#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:03:22.46 55449.419010      g 21.930 0.133     -      -      -      -  -      -    -      0x1613  18158.71 2235.26  32.5782  18158.71 2228.94 32.578 0x00000011  ut100910e_temple/93/md09s039.g.100910e.152582_93_g.090826e.30644_93.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g 21.952 0.134     -      -      -      -  -      -    -      0x1613  17803.87 2209.51  32.5782  25164.85 3114.34 32.954 0x00000011 ut100910e_temple/93/md09s039.g.100910e.152582_93_g.090830e.127852_93.diff.cut.dcmp
 2010-09-16T09:07:52.61 55455.380470      g 20.897 0.048 0.402  0.070      -      -  -      -    1      0x1613  47046.49 2127.33  32.5782  47046.49 2082.31 32.578 0x00000011  ut100916e_temple/93/md09s039.g.100916e.155742_93_g.090826e.30644_93.diff.cut.dcmp
 2010-09-16T09:07:52.61 55455.380470      g 20.963 0.049 0.468  0.071      -      -  -      -    1      0x1613  44272.46 2027.67  32.5782  62576.84 2806.91 32.954 0x00000011 ut100916e_temple/93/md09s039.g.100916e.155742_93_g.090830e.127852_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -  -      -    -      0x1613  -2033.06 2712.85  32.5782  -2058.50 2746.73 32.592 0x00000011  ut110722e_temple/93/md09s039.g.110722e.336049_93_g.090826e.30644_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -  -      -    -      0x1613  -2765.30 2599.59  32.5782  -4080.02 3835.34 33.001 0x00000011 ut110722e_temple/93/md09s039.g.110722e.336049_93_g.090830e.127852_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -  -      -    -      0x1613  -8009.16 2635.19  32.5782  -8026.14 2639.73 32.581 0x00000011  ut110725e_temple/93/md09s039.g.110725e.338891_93_g.090826e.30644_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -  -      -    -      0x1613  -7179.91 2531.18  32.5782 -10352.35 3648.32 32.975 0x00000011 ut110725e_temple/93/md09s039.g.110725e.338891_93_g.090830e.127852_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -  -      -    -      0x1613  -5016.47 2603.07  32.5782  -5144.20 2668.93 32.605 0x00000011  ut110728e_temple/93/md09s039.g.110728e.342036_93_g.090826e.30644_93.diff.cut.dcmp
 2011-08-03T13:17:11.33 55776.553603      g      -     -     -      -      -      -  -      -    -      0x1613  -5134.20 2160.10  32.5782  -5237.85 2203.17 32.600 0x00000011  ut110803e_temple/93/md09s039.g.110803e.350948_93_g.090826e.30644_93.diff.cut.dcmp
 2011-08-03T13:17:11.33 55776.553603      g      -     -     -      -      -      -  -      -    -      0x1613  -4328.34 1810.63  32.5782  -6117.89 2558.60 32.954 0x00000011 ut110803e_temple/93/md09s039.g.110803e.350948_93_g.090830e.127852_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613  -4417.54 1565.97  32.5782  -4499.67 1594.54 32.598 0x00000011  ut110806e_temple/93/md09s039.g.110806e.353674_93_g.090826e.30644_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613  -2335.08 1564.85  32.5782  -3300.52 2211.62 32.954 0x00000011 ut110806e_temple/93/md09s039.g.110806e.353674_93_g.090830e.127852_93.diff.cut.dcmp
 2011-08-18T13:56:45.54 55791.581083      g      -     -     -      -      -      -  -      -    -      0x1613 -19920.94 6862.80  32.5782 -20090.46 6918.70 32.587 0x00000011  ut110818e_temple/93/md09s039.g.110818e.362093_93_g.090826e.30644_93.diff.cut.dcmp
 2011-08-18T13:56:45.54 55791.581083      g      -     -     -      -      -      -  -      -    -      0x1613 -23528.14 6858.50  32.5782 -33955.30 9893.05 32.977 0x00000011 ut110818e_temple/93/md09s039.g.110818e.362093_93_g.090830e.127852_93.diff.cut.dcmp
