#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -     -      -      -      -      -      -    -      0x1613   -141.67   644.53  32.5344   -169.45   770.91 32.729 0x00000011   ut091008m_templm/11/md01s111.g.091008m.31675_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -     -      -      -      -      -      -    -      0x1613  -1178.07   895.35  32.5344  -1043.02   792.65 32.402 0x00000011   ut091208m_templm/11/md01s111.g.091208m.37450_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-26T05:46:01.06 55191.240290      g      -     -     -      -      -      -      -      -    -      0x1613   -788.42  1415.05  32.5344   -788.42  1415.03 32.534 0x00000011   ut091226m_templm/11/md01s111.g.091226m.40662_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -     -      -      -      -      -      -    -      0x1613  -1150.87   683.52  32.5344  -1102.11   654.48 32.487 0x00000011   ut100107m_templm/11/md01s111.g.100107m.35972_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -379.60   727.85  32.5344   -368.37   706.31 32.502 0x00000011   ut100110m_templm/11/md01s111.g.100110m.41745_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-19T05:13:10.27 55215.217480      g      -     -     -      -      -      -      -      -    -      0x1613  -3084.95  1293.66  32.5344  -3086.09  1293.82 32.535 0x00000011   ut100119m_templm/11/md01s111.g.100119m.51695_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-05T14:04:01.63 55413.586130      g 22.750 0.185 0.572  0.206      -      -      -      -    1      0x1613   8202.11  1398.75  32.5344   8202.11  1396.69 32.534 0x00000011  ut100805m_templm/11/md01s111.g.100805m.135289_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.679 0.113 0.365  0.146      -      -      -      -    1      0x1613   8756.91   916.84  32.5344   9093.08   948.31 32.575 0x00000011  ut100808m_templm/11/md01s111.g.100808m.136703_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-14T14:11:28.02 55422.591297      g      -     -     -      -      -      -      -      -    -      0x1613   4445.87  1882.08  32.5344   4951.73  2095.72 32.651 0x00000011  ut100814m_templm/11/md01s111.g.100814m.138676_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.212 0.167 0.872  0.193      -      -      -      -    1      0x1613   5357.36   824.95  32.5344   5618.12   863.54 32.586 0x00000011  ut100817m_templm/11/md01s111.g.100817m.140173_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-20T14:03:22.46 55428.585677      g 23.503 0.288 0.615  0.380      -      -      -      -    1      0x1613   4096.76  1087.10  32.5344   4285.89  1136.59 32.583 0x00000011  ut100820m_templm/11/md01s111.g.100820m.142064_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-07T14:16:45.81 55446.594975      g      -     -     -      -      -      -      -      -    -      0x1613    461.78  1088.58  32.5344    461.78  1088.57 32.534 0x00000011  ut100907m_templm/11/md01s111.g.100907m.150391_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   2014.02  1015.48  32.5344   2286.99  1152.92 32.672 0x00000011  ut100910m_templm/11/md01s111.g.100910m.152168_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   2065.29   779.77  32.5344   2233.47   843.02 32.619 0x00000011  ut100916m_templm/11/md01s111.g.100916m.155490_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   1581.03  1711.99  32.5344   1581.03  1711.93 32.534 0x00000011  ut100928m_templm/11/md01s111.g.100928m.163004_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   -429.29  1267.51  32.5344   -468.80  1384.17 32.630 0x00000011  ut101007m_templm/11/md01s111.g.101007m.167015_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-13T13:46:48.80 55482.574176      g      -     -     -      -      -      -      -      -    -      0x1613   1553.38  1087.23  32.5344   1667.85  1167.25 32.612 0x00000011  ut101013m_templm/11/md01s111.g.101013m.170602_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613    929.70  2184.10  32.5344    943.42  2216.30 32.550 0x00000011  ut101016m_templm/11/md01s111.g.101016m.172470_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -      -      -    -      0x1613    599.57  1060.44  32.5344    627.13  1109.17 32.583 0x00000011  ut101031m_templm/11/md01s111.g.101031m.176113_11_g.091214m.38266_11.diff.cut.dcmp
 2010-11-03T10:00:34.15 55503.417062      g      -     -     -      -      -      -      -      -    -      0x1613  -1509.29  1928.03  32.5344  -1698.29  2169.41 32.663 0x00000011  ut101103m_templm/11/md01s111.g.101103m.177815_11_g.091214m.38266_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613  -1102.32  1092.69  32.5344  -1132.99  1123.05 32.564 0x00000011  ut101109m_templm/11/md01s111.g.101109m.180228_11_g.091214m.38266_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613  -2174.79  5312.08  32.5344  -2331.83  5695.63 32.610 0x00000011  ut101124m_templm/11/md01s111.g.101124m.184995_11_g.091214m.38266_11.diff.cut.dcmp
 2010-11-30T10:31:58.96 55530.438877      g      -     -     -      -      -      -      -      -    -      0x1613   9100.68  7286.15  32.5344   8955.17  7169.17 32.517 0x00000011  ut101130m_templm/11/md01s111.g.101130m.191642_11_g.091214m.38266_11.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -     -      -      -      -      -      -    -      0x1613  -1157.70  1379.92  32.5344  -1292.04  1540.00 32.654 0x00000011  ut110126m_templm/11/md01s111.g.110126m.216845_11_g.091214m.38266_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613   -494.87  1028.07  32.5344   -494.87  1028.06 32.534 0x00000011  ut110129m_templm/11/md01s111.g.110129m.218512_11_g.091214m.38266_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   -733.00  1184.91  32.5344   -832.12  1345.11 32.672 0x00000011  ut110201m_templm/11/md01s111.g.110201m.220033_11_g.091214m.38266_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.492 0.267     -      -      -      -      -      -    -      0x1613   4141.24  1020.36  32.5344   4753.90  1170.49 32.684 0x00000011  ut110204m_templm/11/md01s111.g.110204m.223119_11_g.091214m.38266_11.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r      -     -     -      -      -      -      -      -    -      0x1614   -135.10  1762.85  33.1259   -153.57  2003.80 33.265 0x00000011   ut090929m_templm/11/md01s111.r.090929m.31754_11_r.091214m.38373_11.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r      -     -     -      -      -      -      -      -    -      0x1614     -2.23  1616.43  33.1259     -2.07  1498.85 33.044 0x00000011   ut090929m_templm/11/md01s111.r.090929m.31754_11_r.100107m.36060_11.diff.cut.dcmp
 2009-12-08T08:48:21.89 55173.366920      r      -     -     -      -      -      -      -      -    -      0x1614  -2248.54  1968.38  33.1259  -2153.48  1885.06 33.079 0x00000011   ut091208m_templm/11/md01s111.r.091208m.37557_11_r.091214m.38373_11.diff.cut.dcmp
 2009-12-08T08:48:22.19 55173.366923      r      -     -     -      -      -      -      -      -    -      0x1614   -742.83  1840.81  33.1259   -549.00  1360.46 32.798 0x00000011   ut091208m_templm/11/md01s111.r.091208m.37557_11_r.100107m.36060_11.diff.cut.dcmp
 2009-12-14T08:54:50.22 55179.371415      r      -     -     -      -      -      -      -      -    -      0x1614   1532.49  1363.31  33.1259   1114.29   991.22 32.780 0x00000011   ut091214m_templm/11/md01s111.r.091214m.38373_11_r.100107m.36060_11.diff.cut.dcmp
 2009-12-23T08:03:54.38 55188.336046      r      -     -     -      -      -      -      -      -    -      0x1614     50.71  3536.72  33.1259     34.91  2434.90 32.721 0x00000011   ut091223m_templm/11/md01s111.r.091223m.44815_11_r.100107m.36060_11.diff.cut.dcmp
 2009-12-23T08:03:54.72 55188.336050      r      -     -     -      -      -      -      -      -    -      0x1614  -1734.02  3691.33  33.1259  -1482.16  3155.14 32.956 0x00000011   ut091223m_templm/11/md01s111.r.091223m.44815_11_r.091214m.38373_11.diff.cut.dcmp
 2010-01-07T06:17:29.76 55203.262150      r      -     -     -      -      -      -      -      -    -      0x1614  -1325.94  1285.18  33.1259  -1268.71  1229.66 33.078 0x00000011   ut100107m_templm/11/md01s111.r.100107m.36060_11_r.091214m.38373_11.diff.cut.dcmp
 2010-01-10T07:39:53.36 55206.319368      r 24.028 0.330     -      -      -      -      -      -    -      0x1614   4356.74  1322.67  33.1259   3167.83   961.28 32.780 0x00000011   ut100110m_templm/11/md01s111.r.100110m.41854_11_r.100107m.36060_11.diff.cut.dcmp
 2010-01-10T07:39:53.57 55206.319370      r      -     -     -      -      -      -      -      -    -      0x1614   2638.65  1998.52  33.1259   2638.65  1998.37 33.126 0x00000011   ut100110m_templm/11/md01s111.r.100110m.41854_11_r.091214m.38373_11.diff.cut.dcmp
 2010-01-19T05:32:49.50 55215.231128      r      -     -     -      -      -      -      -      -    -      0x1614    467.91  1857.25  33.1259    340.22  1350.42 32.780 0x00000011   ut100119m_templm/11/md01s111.r.100119m.51783_11_r.100107m.36060_11.diff.cut.dcmp
 2010-01-19T05:32:49.63 55215.231130      r      -     -     -      -      -      -      -      -    -      0x1614   -770.49  2473.89  33.1259   -719.00  2308.55 33.051 0x00000011   ut100119m_templm/11/md01s111.r.100119m.51783_11_r.091214m.38373_11.diff.cut.dcmp
 2010-08-05T14:23:32.95 55413.599687      r 22.222 0.089     -      - -0.235  0.161      -      -    1      0x1614  22982.75  1902.82  33.1259  16907.60  1391.07 32.793 0x00000011  ut100805m_templm/11/md01s111.r.100805m.135370_11_r.100107m.36060_11.diff.cut.dcmp
