#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                              cmpfile
 2013-04-02T07:28:00.82 56384.311121      g      -     -     -      -     -      -      -      -    -      0x1613   91.47  408.18  30.4819   89.67 400.14 30.460 0x00000011 ut130402j_templj/41/md04s087.g.ut130402j.2196273_41_g.templj.451730_41.diff.cut.dcmp
 2013-12-31T14:44:59.22 56657.614574      g      -     -     -      -     -      -      -      -    -      0x1613  150.03  265.67  30.4819  151.74 268.69 30.494 0x00000011 ut131231j_templj/41/md04s087.g.ut131231j.3019084_41_g.templj.451730_41.diff.cut.dcmp
 2014-01-09T13:43:03.63 56666.571570      g      -     -     -      -     -      -      -      -    -      0x1613 -301.76  314.52  30.4819 -278.37 290.13 30.394 0x00000011 ut140109j_templj/41/md04s087.g.ut140109j.3035395_41_g.templj.451730_41.diff.cut.dcmp
 2014-01-25T13:07:00.52 56682.546534      g      -     -     -      -     -      -      -      -    -      0x1613 -255.68  232.23  30.4819 -242.80 220.52 30.426 0x00000011 ut140125j_templj/41/md04s087.g.ut140125j.3044590_41_g.templj.451730_41.diff.cut.dcmp
 2014-02-21T07:58:29.97 56709.332291      g      -     -     -      -     -      -      -      -    -      0x1613   35.35  452.91  30.4819   29.26 374.88 30.277 0x00000011 ut140221j_templj/41/md04s087.g.ut140221j.3125561_41_g.templj.451730_41.diff.cut.dcmp
 2009-12-14T14:53:07.01 55179.620220      r      -     -     -      -     -      -      -      -    -      0x1614 -638.70  196.21  30.5989 -641.94 197.12 30.604 0x00000011  ut091214j_templj/41/md04s087.r.ut091214j.443984_41_r.templj.450911_41.diff.cut.dcmp
 2010-02-15T10:33:37.73 55242.440020      r      -     -     -      -     -      -      -      -    -      0x1614  239.52  169.59  30.5989  242.92 171.98 30.614 0x00000011  ut100215j_templj/41/md04s087.r.ut100215j.444162_41_r.templj.450911_41.diff.cut.dcmp
 2011-03-12T07:07:56.35 55632.297180      r      -     -     -      -     -      -      -      -    -      0x1614 -183.53  158.22  30.5989 -184.65 159.18 30.605 0x00000011  ut110312j_templj/41/md04s087.r.ut110312j.446681_41_r.templj.450911_41.diff.cut.dcmp
 2011-04-23T07:10:37.06 55674.299040      r      -     -     -      -     -      -      -      -    -      0x1614  166.26  147.96  30.5989  168.06 149.56 30.611 0x00000011  ut110423j_templj/41/md04s087.r.ut110423j.446737_41_r.templj.450911_41.diff.cut.dcmp
 2012-01-15T14:06:33.70 55941.587890      r      -     -     -      -     -      -      -      -    -      0x1614  243.83  325.10  30.5989  246.27 328.34 30.610 0x00000011  ut120115j_templj/41/md04s087.r.ut120115j.622774_41_r.templj.450911_41.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -     -      -     -      -      -      -    -      0x1614  713.95  265.51  30.5989  702.41 261.14 30.581 0x00000011  ut120121j_templj/41/md04s087.r.ut120121j.646824_41_r.templj.450911_41.diff.cut.dcmp
 2012-01-22T10:31:50.59 55948.438780      r      -     -     -      -     -      -      -      -    -      0x1614  659.57  449.32  30.5989  628.90 428.39 30.547 0x00000011  ut120122j_templj/41/md04s087.r.ut120122j.647678_41_r.templj.450911_41.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -     -      -     -      -      -      -    -      0x1614 -175.51  242.29  30.5989 -171.34 236.53 30.573 0x00000011  ut120216j_templj/41/md04s087.r.ut120216j.747108_41_r.templj.450911_41.diff.cut.dcmp
 2012-02-27T08:11:24.86 55984.341260      r 21.773 0.065     -      -     -      -      -      -    -      0x1614 3390.86  203.87  30.5989 3311.54 196.73 30.573 0x00000011  ut120227j_templj/41/md04s087.r.ut120227j.778364_41_r.templj.450911_41.diff.cut.dcmp
 2012-04-23T06:57:17.72 56040.289788      r 22.638 0.178     -      - 0.400  0.200      -      -    1      0x1614 1529.27  251.35  30.5989 1511.90 248.10 30.587 0x00000011  ut120423j_templj/41/md04s087.r.ut120423j.875405_41_r.templj.450911_41.diff.cut.dcmp
 2013-02-05T12:39:59.81 56328.527776      r      -     -     -      -     -      -      -      -    -      0x1614 -220.04  313.75  30.5989 -217.54 310.18 30.587 0x00000011 ut130205j_templj/41/md04s087.r.ut130205j.1990489_41_r.templj.450911_41.diff.cut.dcmp
 2013-02-13T12:10:53.83 56336.507567      r      -     -     -      -     -      -      -      -    -      0x1614  120.83  198.12  30.5989  117.78 193.11 30.571 0x00000011 ut130213j_templj/41/md04s087.r.ut130213j.2017987_41_r.templj.450911_41.diff.cut.dcmp
 2013-03-03T11:02:14.64 56354.459892      r      -     -     -      -     -      -      -      -    -      0x1614 -109.95  234.25  30.5989 -106.05 225.94 30.560 0x00000011 ut130303j_templj/41/md04s087.r.ut130303j.2106454_41_r.templj.450911_41.diff.cut.dcmp
 2013-04-02T07:47:10.33 56384.324425      r      -     -     -      -     -      -      -      -    -      0x1614  233.55  367.99  30.5989  228.59 360.17 30.576 0x00000011 ut130402j_templj/41/md04s087.r.ut130402j.2196333_41_r.templj.450911_41.diff.cut.dcmp
 2013-04-13T06:58:45.64 56395.290806      r      -     -     -      -     -      -      -      -    -      0x1614  436.86  330.50  30.5989  421.60 318.93 30.560 0x00000011 ut130413j_templj/41/md04s087.r.ut130413j.2203233_41_r.templj.450911_41.diff.cut.dcmp
 2013-12-10T15:01:01.80 56636.625715      r      -     -     -      -     -      -      -      -    -      0x1614 -112.99  217.67  30.5989  -96.70 186.29 30.430 0x00000011 ut131210j_templj/41/md04s087.r.ut131210j.2959144_41_r.templj.450911_41.diff.cut.dcmp
 2013-12-30T14:39:19.45 56656.610642      r      -     -     -      -     -      -      -      -    -      0x1614 -202.43  241.52  30.5989 -190.09 226.79 30.531 0x00000011 ut131230j_templj/41/md04s087.r.ut131230j.3018972_41_r.templj.450911_41.diff.cut.dcmp
 2014-01-09T14:00:58.20 56666.584007      r      -     -     -      -     -      -      -      -    -      0x1614  258.12  351.95  30.5989  237.08 323.26 30.507 0x00000011 ut140109j_templj/41/md04s087.r.ut140109j.3035451_41_r.templj.450911_41.diff.cut.dcmp
 2014-01-25T13:24:02.93 56682.558367      r      -     -     -      -     -      -      -      -    -      0x1614  321.24  248.69  30.5989  310.42 240.30 30.562 0x00000011 ut140125j_templj/41/md04s087.r.ut140125j.3044645_41_r.templj.450911_41.diff.cut.dcmp
 2010-02-10T11:45:34.27 55237.489980      i      -     -     -      -     -      -      -      -    -      0x1615 -540.99  258.04  30.7664 -549.12 261.87 30.783 0x00000011  ut100210j_templj/41/md04s087.i.ut100210j.432635_41_i.templj.450146_41.diff.cut.dcmp
 2011-04-24T07:10:59.52 55675.299300      i      -     -     -      -     -      -      -      -    -      0x1615 -117.40  188.03  30.7664 -122.23 195.77 30.810 0x00000011  ut110424j_templj/41/md04s087.i.ut110424j.432971_41_i.templj.450146_41.diff.cut.dcmp
 2012-01-19T12:54:37.15 55945.537930      i      -     -     -      -     -      -      -      -    -      0x1615  -96.64  207.81  30.7664  -96.25 206.97 30.762 0x00000011  ut120119j_templj/41/md04s087.i.ut120119j.634707_41_i.templj.450146_41.diff.cut.dcmp
 2012-01-22T13:02:45.31 55948.543580      i      -     -     -      -     -      -      -      -    -      0x1615 1018.02  482.22  30.7664  990.64 469.16 30.737 0x00000011  ut120122j_templj/41/md04s087.i.ut120122j.648732_41_i.templj.450146_41.diff.cut.dcmp
 2012-02-03T12:11:03.55 55960.507680      i      -     -     -      -     -      -      -      -    -      0x1615   32.42  280.06  30.7664   30.03 259.42 30.683 0x00000011  ut120203j_templj/41/md04s087.i.ut120203j.720148_41_i.templj.450146_41.diff.cut.dcmp
 2012-03-21T06:39:54.14 56007.277710      i 21.185 0.056     -      -     -      - -0.221  0.064    2      0x1615 6800.05  357.20  30.7664 6369.01 329.33 30.695 0x00000011  ut120321j_templj/41/md04s087.i.ut120321j.840456_41_i.templj.450146_41.diff.cut.dcmp
 2012-04-13T07:53:51.95 56030.329073      i 21.749 0.051     -      -     -      - -0.267  0.059    2      0x1615 4044.46  194.16  30.7664 4168.51 196.36 30.799 0x00000011  ut120413j_templj/41/md04s087.i.ut120413j.857710_41_i.templj.450146_41.diff.cut.dcmp
 2012-04-16T06:32:35.72 56033.272636      i 22.005 0.085     -      -     -      - -0.067  0.090    2      0x1615 3195.52  250.75  30.7664 3199.94 249.34 30.768 0x00000011  ut120416j_templj/41/md04s087.i.ut120416j.860780_41_i.templj.450146_41.diff.cut.dcmp
 2012-04-21T06:52:34.24 56038.286507      i 22.096 0.072     -      -     -      - -0.070  0.078    2      0x1615 2938.20  196.57  30.7664 2933.33 194.36 30.765 0x00000011  ut120421j_templj/41/md04s087.i.ut120421j.873764_41_i.templj.450146_41.diff.cut.dcmp
 2012-04-24T06:47:25.54 56041.282934      i 22.238 0.086     -      -     -      -  0.015  0.091    2      0x1615 2578.67  205.45  30.7664 2571.79 203.52 30.764 0x00000011  ut120424j_templj/41/md04s087.i.ut120424j.875814_41_i.templj.450146_41.diff.cut.dcmp
 2012-04-27T06:50:02.83 56044.284755      i 22.143 0.071     -      -     -      - -0.155  0.197    1      0x1615 2815.05  186.42  30.7664 2851.58 186.99 30.780 0x00000011  ut120427j_templj/41/md04s087.i.ut120427j.885616_41_i.templj.450146_41.diff.cut.dcmp
 2013-02-03T12:15:40.95 56326.510891      i      -     -     -      -     -      -      -      -    -      0x1615 -667.49  206.55  30.7664 -666.51 206.15 30.765 0x00000011 ut130203j_templj/41/md04s087.i.ut130203j.1983070_41_i.templj.450146_41.diff.cut.dcmp
 2013-02-14T11:11:21.25 56337.466218      i      -     -     -      -     -      -      -      -    -      0x1615 -345.51  229.71  30.7664 -355.22 236.14 30.797 0x00000011 ut130214j_templj/41/md04s087.i.ut130214j.2021059_41_i.templj.450146_41.diff.cut.dcmp
 2013-04-11T08:27:49.23 56393.352653      i      -     -     -      -     -      -      -      -    -      0x1615  240.77  254.92  30.7664  229.74 243.24 30.715 0x00000011 ut130411j_templj/41/md04s087.i.ut130411j.2202770_41_i.templj.450146_41.diff.cut.dcmp
 2013-12-30T15:05:36.29 56656.628892      i      -     -     -      -     -      -      -      -    -      0x1615  452.56  244.55  30.7664  422.24 228.13 30.691 0x00000011 ut131230j_templj/41/md04s087.i.ut131230j.3019027_41_i.templj.450146_41.diff.cut.dcmp
 2014-01-04T14:46:35.13 56661.615684      i      -     -     -      -     -      -      -      -    -      0x1615  107.51  191.95  30.7664  104.95 187.37 30.740 0x00000011 ut140104j_templj/41/md04s087.i.ut140104j.3026251_41_i.templj.450146_41.diff.cut.dcmp
 2011-02-03T11:04:33.60 55595.461500      z 22.019 0.090     -      -     -      -      -      -    -      0x1616 1624.32  135.59  30.0456 1571.92 130.41 30.010 0x00000011  ut110203j_templj/41/md04s087.z.ut110203j.436931_41_z.templj.450187_41.diff.cut.dcmp
 2012-01-20T13:45:14.98 55946.573090      z      -     -     -      -     -      -      -      -    -      0x1616  615.76  279.89  30.0456  617.63 280.68 30.049 0x00000011  ut120120j_templj/41/md04s087.z.ut120120j.640640_41_z.templj.450187_41.diff.cut.dcmp
 2012-01-23T13:42:27.36 55949.571150      z      -     -     -      -     -      -      -      -    -      0x1616  190.92  404.21  30.0456  192.78 408.13 30.056 0x00000011  ut120123j_templj/41/md04s087.z.ut120123j.653443_41_z.templj.450187_41.diff.cut.dcmp
 2012-01-31T13:07:25.25 55957.546820      z      -     -     -      -     -      -      -      -    -      0x1616 -481.30  163.11  30.0456 -466.42 158.01 30.012 0x00000011  ut120131j_templj/41/md04s087.z.ut120131j.700083_41_z.templj.450187_41.diff.cut.dcmp
 2012-02-02T12:50:11.90 55959.534860      z      -     -     -      -     -      -      -      -    -      0x1616  101.95  698.99  30.0456   91.99 630.71 29.934 0x00000011  ut120202j_templj/41/md04s087.z.ut120202j.718215_41_z.templj.450187_41.diff.cut.dcmp
 2012-02-04T08:11:49.92 55961.341550      z      -     -     -      -     -      -      -      -    -      0x1616 -542.90  202.26  30.0456 -542.95 202.22 30.046 0x00000011  ut120204j_templj/41/md04s087.z.ut120204j.721476_41_z.templj.450187_41.diff.cut.dcmp
 2012-03-16T07:03:19.01 56002.293970      z 21.472 0.143     -      -     -      -      -      -    -      0x1616 2689.06  353.99  30.0456 2439.61 320.36 29.940 0x00000011  ut120316j_templj/41/md04s087.z.ut120316j.836268_41_z.templj.450187_41.diff.cut.dcmp
 2012-03-19T06:52:46.56 56005.286650      z 21.352 0.071     -      -     -      -      -      -    -      0x1616 3000.85  197.95  30.0456 2798.75 182.79 29.970 0x00000011  ut120319j_templj/41/md04s087.z.ut120319j.837667_41_z.templj.450187_41.diff.cut.dcmp
 2012-04-11T07:49:39.72 56028.326154      z 21.979 0.148     -      -     -      -      -      -    -      0x1616 1685.42  230.19  30.0456 1681.70 229.15 30.043 0x00000011  ut120411j_templj/41/md04s087.z.ut120411j.855973_41_z.templj.450187_41.diff.cut.dcmp
 2012-04-28T06:50:24.96 56045.285011      z 22.298 0.181     -      -     -      -      -      -    -      0x1616 1255.98  209.21  30.0456 1281.34 213.10 30.067 0x00000011  ut120428j_templj/41/md04s087.z.ut120428j.886775_41_z.templj.450187_41.diff.cut.dcmp
 2013-01-21T13:16:01.31 56313.552793      z      -     -     -      -     -      -      -      -    -      0x1616 -204.16  235.68  30.0456 -193.24 223.06 29.986 0x00000011 ut130121j_templj/41/md04s087.z.ut130121j.1971652_41_z.templj.450187_41.diff.cut.dcmp
 2013-02-12T11:01:21.45 56335.459276      z      -     -     -      -     -      -      -      -    -      0x1616   16.87  211.95  30.0456   17.51 220.01 30.086 0x00000011 ut130212j_templj/41/md04s087.z.ut130212j.2013940_41_z.templj.450187_41.diff.cut.dcmp
 2013-03-02T08:07:59.58 56353.338884      z      -     -     -      -     -      -      -      -    -      0x1616 -515.55  459.51  30.0456 -486.26 433.38 29.982 0x00000011 ut130302j_templj/41/md04s087.z.ut130302j.2100317_41_z.templj.450187_41.diff.cut.dcmp
 2013-03-08T10:10:43.85 56359.424119      z      -     -     -      -     -      -      -      -    -      0x1616  361.55  221.70  30.0456  340.26 208.62 29.980 0x00000011 ut130308j_templj/41/md04s087.z.ut130308j.2120760_41_z.templj.450187_41.diff.cut.dcmp
 2013-04-01T08:09:49.58 56383.340157      z      -     -     -      -     -      -      -      -    -      0x1616   67.26  201.60  30.0456   69.00 206.83 30.073 0x00000011 ut130401j_templj/41/md04s087.z.ut130401j.2195806_41_z.templj.450187_41.diff.cut.dcmp
 2013-04-10T08:00:56.38 56392.333986      z      -     -     -      -     -      -      -      -    -      0x1616  -65.36  223.74  30.0456  -65.95 225.77 30.055 0x00000011 ut130410j_templj/41/md04s087.z.ut130410j.2201947_41_z.templj.450187_41.diff.cut.dcmp
 2013-04-18T06:52:02.70 56400.286142      z      -     -     -      -     -      -      -      -    -      0x1616  450.50  413.77  30.0456  449.92 413.22 30.044 0x00000011 ut130418j_templj/41/md04s087.z.ut130418j.2208763_41_z.templj.450187_41.diff.cut.dcmp
 2013-12-11T14:54:59.31 56637.621520      z      -     -     -      -     -      -      -      -    -      0x1616 -582.96  204.08  30.0456 -593.31 207.63 30.065 0x00000011 ut131211j_templj/41/md04s087.z.ut131211j.2965613_41_z.templj.450187_41.diff.cut.dcmp
 2013-12-17T15:02:48.13 56643.626946      z      -     -     -      -     -      -      -      -    -      0x1616  168.17  278.14  30.0456  163.98 271.20 30.018 0x00000011 ut131217j_templj/41/md04s087.z.ut131217j.2976245_41_z.templj.450187_41.diff.cut.dcmp
 2013-12-31T13:22:03.68 56657.556987      z      -     -     -      -     -      -      -      -    -      0x1616  103.62  218.11  30.0456   95.18 200.35 29.953 0x00000011 ut131231j_templj/41/md04s087.z.ut131231j.3019138_41_z.templj.450187_41.diff.cut.dcmp
 2014-01-02T14:12:59.81 56659.592359      z      -     -     -      -     -      -      -      -    -      0x1616  257.12  443.95  30.0456  228.17 393.96 29.916 0x00000011 ut140102j_templj/41/md04s087.z.ut140102j.3022264_41_z.templj.450187_41.diff.cut.dcmp
 2011-04-18T08:04:32.36 55669.336486      y      -     -     -      -     -      -      -      -    -      0x1617 -121.39  264.48  29.0575 -118.98 259.22 29.036 0x00000011  ut110418j_templj/41/md04s087.y.ut110418j.447550_41_y.templj.456379_41.diff.cut.dcmp
 2011-04-20T06:59:54.18 55671.291599      y      -     -     -      -     -      -      -      -    -      0x1617 -197.08  336.11  29.0575 -204.57 348.88 29.098 0x00000011  ut110420j_templj/41/md04s087.y.ut110420j.447608_41_y.templj.456379_41.diff.cut.dcmp
 2011-12-09T15:46:33.14 55904.657328      y      -     -     -      -     -      -      -      -    -      0x1617  777.92  332.50  29.0575  800.60 342.11 29.089 0x00000011  ut111209j_templj/41/md04s087.y.ut111209j.553439_41_y.templj.456379_41.diff.cut.dcmp
 2012-01-06T13:09:15.04 55932.548091      y      -     -     -      -     -      -      -      -    -      0x1617   86.50  203.61  29.0575   90.46 212.93 29.106 0x00000011  ut120106j_templj/41/md04s087.y.ut120106j.590385_41_y.templj.456379_41.diff.cut.dcmp
 2012-01-07T10:49:39.07 55933.451147      y      -     -     -      -     -      -      -      -    -      0x1617  447.89  271.63  29.0575  427.42 259.18 29.007 0x00000011  ut120107j_templj/41/md04s087.y.ut120107j.593016_41_y.templj.456379_41.diff.cut.dcmp
 2012-01-09T11:21:28.28 55935.473244      y      -     -     -      -     -      -      -      -    -      0x1617  227.16  239.49  29.0575  221.87 233.90 29.032 0x00000011  ut120109j_templj/41/md04s087.y.ut120109j.597185_41_y.templj.456379_41.diff.cut.dcmp
 2012-01-18T11:17:13.90 55944.470300      y      -     -     -      -     -      -      -      -    -      0x1617 -748.74 1013.35  29.0575 -685.51 927.75 28.962 0x00000011  ut120118j_templj/41/md04s087.y.ut120118j.631888_41_y.templj.456379_41.diff.cut.dcmp
 2012-02-05T08:15:26.11 55962.344052      y      -     -     -      -     -      -      -      -    -      0x1617   28.10  329.60  29.0575   26.25 307.86 28.983 0x00000011  ut120205j_templj/41/md04s087.y.ut120205j.724495_41_y.templj.456379_41.diff.cut.dcmp
 2012-11-29T15:31:09.94 56260.646643      y      -     -     -      -     -      -      -      -    -      0x1617  582.50  282.33  29.0575  659.32 319.50 29.192 0x00000011 ut121129j_templj/41/md04s087.y.ut121129j.1882145_41_y.templj.456379_41.diff.cut.dcmp
 2012-12-15T14:36:00.58 56276.608340      y      -     -     -      -     -      -      -      -    -      0x1617  158.37  361.24  29.0575  159.42 363.64 29.065 0x00000011 ut121215j_templj/41/md04s087.y.ut121215j.1945194_41_y.templj.456379_41.diff.cut.dcmp
 2013-01-22T13:49:02.54 56314.575724      y      -     -     -      -     -      -      -      -    -      0x1617   63.86  693.45  29.0575   53.73 583.41 28.870 0x00000011 ut130122j_templj/41/md04s087.y.ut130122j.1972651_41_y.templj.456379_41.diff.cut.dcmp
 2013-01-24T12:28:09.62 56316.519556      y      -     -     -      -     -      -      -      -    -      0x1617   84.32  314.41  29.0575   86.51 322.56 29.085 0x00000011 ut130124j_templj/41/md04s087.y.ut130124j.1973057_41_y.templj.456379_41.diff.cut.dcmp
 2013-03-29T08:50:28.31 56380.368383      y      -     -     -      -     -      -      -      -    -      0x1617  671.87  537.81  29.0575  675.28 540.51 29.063 0x00000011 ut130329j_templj/41/md04s087.y.ut130329j.2195487_41_y.templj.456379_41.diff.cut.dcmp
 2013-04-27T05:46:11.00 56409.240405      y      -     -     -      -     -      -      -      -    -      0x1617 -146.22  349.33  29.0575 -145.56 347.75 29.053 0x00000011 ut130427j_templj/41/md04s087.y.ut130427j.2228805_41_y.templj.456379_41.diff.cut.dcmp
 2013-11-08T15:28:05.19 56604.644505      y      -     -     -      -     -      -      -      -    -      0x1617  106.13  633.90  29.0575  108.97 650.88 29.086 0x00000011 ut131108j_templj/41/md04s087.y.ut131108j.2913380_41_y.templj.456379_41.diff.cut.dcmp
 2013-11-18T14:38:50.83 56614.610311      y      -     -     -      -     -      -      -      -    -      0x1617  108.48  217.20  29.0575   97.91 196.04 28.946 0x00000011 ut131118j_templj/41/md04s087.y.ut131118j.2921907_41_y.templj.456379_41.diff.cut.dcmp
 2013-12-17T15:32:01.36 56643.647238      y      -     -     -      -     -      -      -      -    -      0x1617 -152.84  523.79  29.0575 -147.84 506.66 29.021 0x00000011 ut131217j_templj/41/md04s087.y.ut131217j.2976303_41_y.templj.456379_41.diff.cut.dcmp
 2013-12-18T14:34:09.64 56644.607056      y 21.218 0.298     -      -     -      -      -      -    -      0x1617 1366.49  371.31  29.0575 1354.46 367.83 29.048 0x00000011 ut131218j_templj/41/md04s087.y.ut131218j.2977333_41_y.templj.456379_41.diff.cut.dcmp
 2014-01-06T14:00:28.18 56663.583660      y      -     -     -      -     -      -      -      -    -      0x1617  499.48  442.78  29.0575  493.49 437.45 29.044 0x00000011 ut140106j_templj/41/md04s087.y.ut140106j.3026882_41_y.templj.456379_41.diff.cut.dcmp
