#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 21.790 0.136      -      -     -      -      -      -    -      0x1613  21082.74  2639.38  32.6001  21725.36  2712.39 32.633 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100116g.45693_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613 -11049.35  2552.87  32.6001 -11484.09  2651.19 32.642 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.362 0.145      -      -     -      -      -      -    -      0x1613  12453.64  1666.57  32.6001  13938.51  1860.81 32.722 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613 -12385.64  1585.79  32.6001 -14232.41  1817.48 32.751 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.269 0.146      -      -     -      -      -      -    -      0x1613  13570.33  1825.10  32.6001  15648.42  2099.60 32.755 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613 -13349.48  1586.95  32.6001 -15692.94  1859.87 32.776 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 21.523 0.061 -1.125  0.175     -      -      -      -    1      0x1613  26957.93  1537.35  32.6001  29447.37  1657.07 32.696 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613  -3268.92  1323.49  32.6001  -3633.49  1470.71 32.715 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.850 0.092 -0.480  0.097     -      -      -      -    2      0x1613  19946.74  1697.89  32.6001  21462.09  1816.05 32.680 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613 -12737.88  1624.68  32.6001 -13850.24  1761.90 32.691 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.768 0.076  0.047  0.118     -      -      -      -    1      0x1613  21520.47  1512.41  32.6001  22592.89  1573.96 32.653 0x00000011  ut100107g_templg/34/md03s062.g.100107g.36260_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613  -5106.77  1314.68  32.6001  -5577.33  1434.89 32.696 0x00000011  ut100107g_templg/34/md03s062.g.100107g.36260_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.447 0.208  0.471  0.210     -      -      -      -    2      0x1613  11510.99  2208.40  32.6001  11510.99  2205.83 32.600 0x00000011  ut100110g_templg/34/md03s062.g.100110g.41918_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613 -18763.28  1889.33  32.6001 -18327.73  1837.67 32.575 0x00000011  ut100110g_templg/34/md03s062.g.100110g.41918_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 21.650 0.080 -0.366  0.085     -      -      -      -    2      0x1613  23985.41  1791.94  32.6001  23985.41  1778.14 32.600 0x00000011  ut100114g_templg/34/md03s062.g.100114g.57427_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -      -      -    -      0x1613  -7821.63   856.09  32.6001  -8642.86   942.59 32.709 0x00000011  ut100114g_templg/34/md03s062.g.100114g.57427_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -      -      -    -      0x1613 -26162.87  2109.28  32.6001 -26866.15  2151.67 32.629 0x00000011  ut100116g_templg/34/md03s062.g.100116g.45693_34_g.100119g.51841_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 21.558 0.087 -0.498  0.151     -      -      -      -    1      0x1613  26112.13  2108.38  32.6001  26112.13  2094.49 32.600 0x00000011  ut100119g_templg/34/md03s062.g.100119g.51841_34_g.100116g.45693_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613   4695.95  2366.74  32.6001   5117.33  2578.68 32.693 0x00000011  ut100125g_templg/34/md03s062.g.100125g.96624_34_g.100119g.51841_34.diff.cut.dcmp
