#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   -16.61  162.63  31.0525   -17.24  168.75 31.093 0x00000011 ut091214h_templh/12/md01s063.g.ut091214h.366549_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613    59.82  370.69  31.0525    60.82  376.89 31.070 0x00000011 ut091226h_templh/12/md01s063.g.ut091226h.366611_12_g.templh.367086_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613    38.03  140.16  31.0525    38.61  142.31 31.069 0x00000011 ut100107h_templh/12/md01s063.g.ut100107h.366672_12_g.templh.367086_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -196.63  148.74  31.0525  -202.46  153.14 31.084 0x00000011 ut100110h_templh/12/md01s063.g.ut100110h.366732_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    73.17  233.74  31.0525    73.24  233.98 31.054 0x00000011 ut100805h_templh/12/md01s063.g.ut100805h.366789_12_g.templh.367086_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   151.34  234.64  31.0525   151.88  235.48 31.056 0x00000011 ut100817h_templh/12/md01s063.g.ut100817h.366847_12_g.templh.367086_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -411.31  274.45  31.0525  -411.39  274.47 31.053 0x00000011 ut100910h_templh/12/md01s063.g.ut100910h.366905_12_g.templh.367086_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613   -15.07  168.90  31.0525   -14.62  163.90 31.020 0x00000011 ut101031h_templh/12/md01s063.g.ut101031h.366959_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   149.20  235.78  31.0525   148.23  234.24 31.045 0x00000011 ut110905h_templh/12/md01s063.g.ut110905h.377167_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613   219.06  350.99  31.0525   217.43  348.38 31.044 0x00000011 ut110908h_templh/12/md01s063.g.ut110908h.380533_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613   590.52  245.85  31.0525   577.98  240.57 31.029 0x00000011 ut110920h_templh/12/md01s063.g.ut110920h.398605_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613   242.12  211.58  31.0525   234.68  205.06 31.019 0x00000011 ut110924h_templh/12/md01s063.g.ut110924h.402413_12_g.templh.367086_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613   413.76  275.76  31.0525   401.23  267.38 31.019 0x00000011 ut110929h_templh/12/md01s063.g.ut110929h.417121_12_g.templh.367086_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -721.60  532.76  31.0525  -716.76  529.15 31.045 0x00000011 ut111002h_templh/12/md01s063.g.ut111002h.426879_12_g.templh.367086_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613   724.29  394.84  31.0525   714.55  389.47 31.038 0x00000011 ut111005h_templh/12/md01s063.g.ut111005h.437733_12_g.templh.367086_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613   640.00  447.63  31.0525   638.29  446.40 31.050 0x00000011 ut111018h_templh/12/md01s063.g.ut111018h.474656_12_g.templh.367086_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613   557.43  377.46  31.0525   547.36  370.60 31.033 0x00000011 ut111021h_templh/12/md01s063.g.ut111021h.478240_12_g.templh.367086_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613   238.99  193.58  31.0525   244.47  198.00 31.077 0x00000011 ut111024h_templh/12/md01s063.g.ut111024h.479138_12_g.templh.367086_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -      -      -      -      -    -      0x1613   436.87  371.66  31.0525   437.59  372.25 31.054 0x00000011 ut111029h_templh/12/md01s063.g.ut111029h.489528_12_g.templh.367086_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -      -      -      -      -    -      0x1613  -137.66  397.69  31.0525  -135.86  392.48 31.038 0x00000011 ut111122h_templh/12/md01s063.g.ut111122h.538076_12_g.templh.367086_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613  -120.35  194.87  31.0525  -122.88  198.97 31.075 0x00000011 ut111124h_templh/12/md01s063.g.ut111124h.543066_12_g.templh.367086_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -      -      -      -      -    -      0x1613  -181.03  389.62  31.0525  -182.82  393.48 31.063 0x00000011 ut111130h_templh/12/md01s063.g.ut111130h.550220_12_g.templh.367086_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -  -      -      -      -      -      -    -      0x1613   419.97  255.89  31.0525   439.84  267.97 31.103 0x00000011 ut111216h_templh/12/md01s063.g.ut111216h.558694_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614    65.04  155.73  30.8556    67.31  161.17 30.893 0x00000011 ut091214h_templh/12/md01s063.r.ut091214h.366094_12_r.templh.367018_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614  -221.27  311.81  30.8556  -221.43  312.03 30.856 0x00000011 ut091226h_templh/12/md01s063.r.ut091226h.366153_12_r.templh.367018_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   -46.45  125.61  30.8556   -47.44  128.27 30.878 0x00000011 ut100107h_templh/12/md01s063.r.ut100107h.366214_12_r.templh.367018_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   -10.24  187.20  30.8556   -10.17  185.96 30.848 0x00000011 ut100910h_templh/12/md01s063.r.ut100910h.366270_12_r.templh.367018_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614     1.55  147.94  30.8556     1.55  147.83 30.855 0x00000011 ut100916h_templh/12/md01s063.r.ut100916h.366324_12_r.templh.367018_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614    93.59  248.87  30.8556    92.13  244.98 30.838 0x00000011 ut101013h_templh/12/md01s063.r.ut101013h.366381_12_r.templh.367018_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614   -48.91  127.11  30.8556   -47.53  123.52 30.825 0x00000011 ut101031h_templh/12/md01s063.r.ut101031h.366435_12_r.templh.367018_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614   -31.44  197.77  30.8556   -30.65  192.82 30.828 0x00000011 ut101109h_templh/12/md01s063.r.ut101109h.366490_12_r.templh.367018_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.728 0.312  -      -  0.513  0.347      -      -    1      0x1614   709.73  203.93  30.8556   699.09  200.77 30.839 0x00000011 ut110905h_templh/12/md01s063.r.ut110905h.377225_12_r.templh.367018_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.218 0.284  -      - -0.175  0.378      -      -    1      0x1614  1134.80  296.40  30.8556  1157.71  302.19 30.877 0x00000011 ut110908h_templh/12/md01s063.r.ut110908h.380588_12_r.templh.367018_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.501 0.264  -      -  0.150  0.403      -      -    1      0x1614   874.34  212.39  30.8556   900.66  218.62 30.888 0x00000011 ut110920h_templh/12/md01s063.r.ut110920h.398663_12_r.templh.367018_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.711 0.208  -      -  0.676  0.258      -      -    1      0x1614   720.79  138.01  30.8556   722.92  138.26 30.859 0x00000011 ut110924h_templh/12/md01s063.r.ut110924h.402471_12_r.templh.367018_12.diff.cut.dcmp
