#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -746.68  940.17  31.5758  -744.96  937.98 31.573 0x00000011 ut091126d_templd/54/md05s034.g.ut091126d.1589606_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -32.25  372.88  31.5758   -31.05  359.03 31.535 0x00000011 ut091217d_templd/54/md05s034.g.ut091217d.1589733_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -409.59  554.46  31.5758  -400.12  541.63 31.550 0x00000011 ut091223d_templd/54/md05s034.g.ut091223d.1589800_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613 -1434.37  417.03  31.5758 -1433.05  416.44 31.575 0x00000011 ut100107d_templd/54/md05s034.g.ut100107d.1589864_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -37.01  310.57  31.5758   -35.41  297.17 31.528 0x00000011 ut100110d_templd/54/md05s034.g.ut100110d.1589934_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -429.59  437.34  31.5758  -418.65  426.19 31.548 0x00000011 ut100113d_templd/54/md05s034.g.ut100113d.1589998_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   140.87  305.95  31.5758   133.78  290.54 31.520 0x00000011 ut100116d_templd/54/md05s034.g.ut100116d.1590062_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   245.72  235.95  31.5758   244.73  234.98 31.571 0x00000011 ut100119d_templd/54/md05s034.g.ut100119d.1759123_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   177.49  232.93  31.5758   176.24  231.28 31.568 0x00000011 ut100119d_templd/54/md05s034.g.ut100119d.1759183_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   203.12  234.62  31.5758   201.55  232.80 31.567 0x00000011  ut100119d_templd/54/md05s034.g.ut100119d.463105_54_g.templd.464935_54.diff.cut.dcmp
