#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.121 0.259  0.644  0.315     -      -      -      -    1      0x1613   8521.45 2030.44  32.9477   5607.81 1335.19 32.493 0x00000011  ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   4472.77 1754.81  32.9477   4683.57 1837.00 32.998 0x00000011 ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  13376.75 5700.19  32.9477   8620.86 3672.71 32.471 0x00000011  ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   9120.17 5238.13  32.9477   9120.17 5237.45 32.948 0x00000011 ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -     -      -      -      -    -      0x1613   8952.36 3700.99  32.9477   5965.10 2465.41 32.507 0x00000011  ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -     -      -      -      -    -      0x1613    454.52 3243.95  32.9477    471.06 3361.97 32.986 0x00000011 ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   1121.41 2887.62  32.9477    717.54 1847.64 32.463 0x00000011  ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -3440.63 2567.92  32.9477  -3465.12 2586.00 32.955 0x00000011 ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -     -      -      -      -    -      0x1613   3305.94 2190.99  32.9477   2095.92 1388.92 32.453 0x00000011  ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -     -      -      -      -    -      0x1613  -2015.86 1977.53  32.9477  -2015.86 1977.44 32.948 0x00000011 ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g 22.543 0.289      -      -     -      -      -      -    -      0x1613  14519.97 3862.66  32.9477   9759.91 2594.80 32.516 0x00000011  ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g      -     -      -      -     -      -      -      -    -      0x1613   9144.43 3327.54  32.9477   9561.29 3478.11 32.996 0x00000011 ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g 22.758 0.208  0.305  0.272     -      -      -      -    1      0x1613  11913.74 2281.77  32.9477   7907.66 1512.74 32.503 0x00000011  ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g 23.161 0.266  0.709  0.318     -      -      -      -    1      0x1613   8213.80 2014.69  32.9477   8691.69 2130.39 33.009 0x00000011 ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090830f.127861_92.diff.cut.dcmp
