#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -     -      -      -      -    -      0x1613  -564.65  446.61  31.3389  -556.90  440.45 31.324 0x00000011  ut091214j_templj/43/md04s086.g.ut091214j.446795_43_g.templj.451729_43.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -     -      -      -      -    -      0x1613 -1325.68  825.42  31.3389 -1350.08  840.52 31.359 0x00000011  ut091223j_templj/43/md04s086.g.ut091223j.648984_43_g.templj.451729_43.diff.cut.dcmp
 2010-01-16T12:27:33.70 55212.519140      g      -     -      -      -     -      -      -      -    -      0x1613   634.50  318.66  31.3389   645.70  324.23 31.358 0x00000011  ut100116j_templj/43/md04s086.g.ut100116j.649054_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -      -      -     -      -      -      -    -      0x1613  -437.85 1832.77  31.3389  -432.16 1808.95 31.325 0x00000011  ut100203j_templj/43/md04s086.g.ut100203j.649239_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-06T10:53:08.45 55233.453570      g      -     -      -      -     -      -      -      -    -      0x1613   335.04  614.73  31.3389   320.67  588.35 31.291 0x00000011  ut100206j_templj/43/md04s086.g.ut100206j.649299_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613   224.42  433.98  31.3389   225.35  435.78 31.343 0x00000011  ut100209j_templj/43/md04s086.g.ut100209j.649359_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   771.18  478.38  31.3389   813.20  504.39 31.396 0x00000011  ut100212j_templj/43/md04s086.g.ut100212j.649419_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613   712.90  478.34  31.3389   702.08  471.04 31.322 0x00000011  ut100215j_templj/43/md04s086.g.ut100215j.447025_43_g.templj.451729_43.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -      -      -     -      -      -      -    -      0x1613   399.06  486.93  31.3389   389.55  475.31 31.313 0x00000011  ut100221j_templj/43/md04s086.g.ut100221j.649479_43_g.templj.451729_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   370.26  498.91  31.3389   377.14  508.17 31.359 0x00000011  ut100320j_templj/43/md04s086.g.ut100320j.649539_43_g.templj.451729_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613  -990.58 1551.90  31.3389 -1036.12 1623.22 31.388 0x00000011  ut100416j_templj/43/md04s086.g.ut100416j.649652_43_g.templj.451729_43.diff.cut.dcmp
 2010-04-19T06:36:37.15 55305.275430      g      -     -      -      -     -      -      -      -    -      0x1613  1362.46  703.42  31.3389  1275.04  658.18 31.267 0x00000011  ut100419j_templj/43/md04s086.g.ut100419j.649712_43_g.templj.451729_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613   807.10  609.56  31.3389   763.50  576.59 31.279 0x00000011  ut101230j_templj/43/md04s086.g.ut101230j.649772_43_g.templj.451729_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613  -987.60  433.81  31.3389  -998.02  438.29 31.350 0x00000011  ut110102j_templj/43/md04s086.g.ut110102j.649827_43_g.templj.451729_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613  1606.82  663.47  31.3389  1566.92  646.83 31.312 0x00000011  ut110111j_templj/43/md04s086.g.ut110111j.649945_43_g.templj.451729_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613   983.53  766.48  31.3389   970.57  756.33 31.325 0x00000011  ut110126j_templj/43/md04s086.g.ut110126j.650005_43_g.templj.451729_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613   463.46  486.24  31.3389   450.33  472.45 31.308 0x00000011  ut110201j_templj/43/md04s086.g.ut110201j.447196_43_g.templj.451729_43.diff.cut.dcmp
 2011-02-04T08:39:28.80 55596.360750      g      -     -      -      -     -      -      -      -    -      0x1613  -321.88  305.77  31.3389  -318.02  302.09 31.326 0x00000011  ut110204j_templj/43/md04s086.g.ut110204j.650125_43_g.templj.451729_43.diff.cut.dcmp
 2011-02-22T08:11:15.36 55614.341150      g      -     -      -      -     -      -      -      -    -      0x1613 -1076.18  908.20  31.3389 -1110.11  936.78 31.373 0x00000011  ut110222j_templj/43/md04s086.g.ut110222j.650245_43_g.templj.451729_43.diff.cut.dcmp
 2011-03-09T07:28:58.66 55629.311790      g      -     -      -      -     -      -      -      -    -      0x1613  -509.70  399.19  31.3389  -490.90  384.44 31.298 0x00000011  ut110309j_templj/43/md04s086.g.ut110309j.650305_43_g.templj.451729_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613  -735.12  536.87  31.3389  -682.65  498.51 31.259 0x00000011  ut110315j_templj/43/md04s086.g.ut110315j.447253_43_g.templj.451729_43.diff.cut.dcmp
