#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613     68.50   477.51  31.8981     68.50   477.51 31.898 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100212i.59667_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    257.82   568.25  31.8981    228.37   503.33 31.766 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613    492.12  1077.53  31.8981    485.99  1064.11 31.884 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613    240.84  1095.32  31.8981    213.33   970.20 31.766 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    561.82   845.69  31.8981    578.68   871.05 31.930 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    216.62   881.70  31.8981    218.06   887.56 31.905 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -292.98   523.03  31.8981   -292.98   523.02 31.898 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -182.82   600.67  31.8981   -161.94   532.05 31.766 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -     -      -    -      0x1613    152.05   584.00  31.8981    134.68   517.29 31.766 0x00000011  ut100212i_templi/73/md07s079.g.100212i.59667_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613   -142.26   586.33  31.8981   -130.14   536.37 31.801 0x00000011  ut100215i_templi/73/md07s079.g.100215i.61418_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    -77.40   759.96  31.8981    -78.64   772.17 31.915 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -364.18   816.23  31.8981   -359.35   805.39 31.884 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613     80.13   585.08  31.8981     80.10   584.86 31.898 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613     25.23   625.82  31.8981     24.61   610.39 31.871 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -406.54   676.41  31.8981   -408.57   679.77 31.904 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -468.98   709.67  31.8981   -460.72   697.15 31.879 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   -203.97  1197.25  31.8981   -194.18  1139.79 31.845 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   -211.73  1257.59  31.8981   -187.54  1113.93 31.766 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -2338.12  1209.71  31.8981  -2150.14  1112.27 31.807 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -3157.49  1218.30  31.8981  -2850.11  1099.38 31.787 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613   -799.58  2289.85  31.8981   -769.45  2203.56 31.856 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613  -1609.35  2279.80  31.8981  -1525.07  2160.37 31.840 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    -12.74   922.52  31.8981    -12.02   870.27 31.835 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   -707.84   940.46  31.8981   -657.68   873.80 31.818 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   -794.14   714.95  31.8981   -736.44   662.97 31.816 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   -942.25   765.24  31.8981   -850.13   690.38 31.786 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -1261.80   865.26  31.8981  -1239.80   850.09 31.879 0x00000011 ut100513i_templi/73/md07s079.g.100513i.107910_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -1894.64   876.85  31.8981  -1826.78   845.28 31.858 0x00000011 ut100513i_templi/73/md07s079.g.100513i.107910_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613   -725.10   600.66  31.8981   -725.10   600.62 31.898 0x00000011 ut100516i_templi/73/md07s079.g.100516i.108865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613   -658.55   710.27  31.8981   -583.32   629.11 31.766 0x00000011 ut100516i_templi/73/md07s079.g.100516i.108865_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613  -3856.09  2418.54  31.8981  -3679.15  2307.31 31.847 0x00000011 ut100522i_templi/73/md07s079.g.100522i.112508_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613  -4319.83  2420.65  31.8981  -4012.61  2248.19 31.818 0x00000011 ut100522i_templi/73/md07s079.g.100522i.112508_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   -303.10   833.72  31.8981   -303.10   833.72 31.898 0x00000011 ut100531i_templi/73/md07s079.g.100531i.113862_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    382.52   935.56  31.8981    338.82   828.68 31.766 0x00000011 ut100531i_templi/73/md07s079.g.100531i.113862_73_g.100215i.61418_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613   -185.33   582.85  31.8981   -185.33   582.85 31.898 0x00000011 ut100603i_templi/73/md07s079.g.100603i.114813_73_g.100212i.59667_73.diff.cut.dcmp
