#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -903.69  665.95  31.4538  -881.98  649.90 31.427 0x00000011 ut091217h_templh/32/md03s068.g.ut091217h.1958305_32_g.templh.442433_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1012.57  354.97  31.4538 -1008.01  353.25 31.449 0x00000011  ut091226h_templh/32/md03s068.g.ut091226h.440478_32_g.templh.442433_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1740.84  469.56  31.4538 -1561.99  421.07 31.336 0x00000011  ut100110h_templh/32/md03s068.g.ut100110h.440535_32_g.templh.442433_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.85  655.65  31.4538 -1244.41  681.04 31.495 0x00000011 ut100221h_templh/32/md03s068.g.ut100221h.1958896_32_g.templh.442433_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  1438.26  687.64  31.4538  1498.43  716.28 31.498 0x00000011 ut101109h_templh/32/md03s068.g.ut101109h.1959133_32_g.templh.442433_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 23.055 0.333 -0.276  0.471      -      -      -      -    1      0x1613  2287.61  683.30  31.4538  2461.63  734.92 31.533 0x00000011 ut101115h_templh/32/md03s068.g.ut101115h.1959190_32_g.templh.442433_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  1008.39  486.94  31.4538  1051.93  507.87 31.500 0x00000011  ut101118h_templh/32/md03s068.g.ut101118h.440827_32_g.templh.442433_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.979 0.247  0.113  0.353      -      -      -      -    1      0x1613  2453.83  541.80  31.4538  2423.06  534.54 31.440 0x00000011 ut101218h_templh/32/md03s068.g.ut101218h.1959362_32_g.templh.442433_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  2102.05 1037.21  31.4538  2027.14 1000.07 31.414 0x00000011 ut110123h_templh/32/md03s068.g.ut110123h.1959598_32_g.templh.442433_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  1583.98  706.40  31.4538  1668.74  744.04 31.510 0x00000011 ut110201h_templh/32/md03s068.g.ut110201h.1959715_32_g.templh.442433_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   483.53  564.57  31.4538   496.76  580.00 31.483 0x00000011 ut110204h_templh/32/md03s068.g.ut110204h.1959773_32_g.templh.442433_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613  2054.51  741.17  31.4538  2127.30  767.18 31.492 0x00000011 ut110312h_templh/32/md03s068.g.ut110312h.1959950_32_g.templh.442433_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  4521.38 1690.55  31.4538  3933.97 1470.47 31.303 0x00000011  ut111127h_templh/32/md03s068.g.ut111127h.548986_32_g.templh.442433_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  2569.60 1238.19  31.4538  2635.52 1269.72 31.481 0x00000011  ut111216h_templh/32/md03s068.g.ut111216h.559429_32_g.templh.442433_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 22.392 0.165  0.578  0.168      -      -      -      -    2      0x1613  4213.13  640.06  31.4538  4442.68  673.68 31.511 0x00000011  ut120314h_templh/32/md03s068.g.ut120314h.833776_32_g.templh.442433_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 22.002 0.126  0.194  0.149      -      -      -      -    1      0x1613  6035.96  704.10  31.4538  5832.66  678.24 31.417 0x00000011  ut120320h_templh/32/md03s068.g.ut120320h.838821_32_g.templh.442433_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  2037.02 1167.01  31.4538  1970.40 1128.70 31.418 0x00000011 ut121112h_templh/32/md03s068.g.ut121112h.1780091_32_g.templh.442433_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.020 0.181  0.097  0.183      -      -      -      -    2      0x1613  5937.13  962.85  31.4538  5771.60  934.48 31.423 0x00000011 ut121212h_templh/32/md03s068.g.ut121212h.1944349_32_g.templh.442433_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613  2906.70 1480.39  31.4538  2711.94 1380.97 31.378 0x00000011 ut130202h_templh/32/md03s068.g.ut130202h.1980555_32_g.templh.442433_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613  1916.47  820.51  31.4538  1971.07  843.69 31.484 0x00000011 ut130208h_templh/32/md03s068.g.ut130208h.2000817_32_g.templh.442433_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 22.853 0.248  0.937  0.250      -      -      -      -    2      0x1613  2756.87  612.79  31.4538  2633.76  584.92 31.404 0x00000011 ut130410h_templh/32/md03s068.g.ut130410h.2201764_32_g.templh.442433_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613  3211.67 1337.72  31.4538  2601.42 1083.27 31.225 0x00000011 ut140221h_templh/32/md03s068.g.ut140221h.3125382_32_g.templh.442433_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614 -4849.36 1430.17  31.3436 -4739.85 1397.18 31.319 0x00000011 ut091126h_templh/32/md03s068.r.ut091126h.1956226_32_r.templh.439389_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   980.85  526.62  31.3436   972.48  522.05 31.334 0x00000011 ut091217h_templh/32/md03s068.r.ut091217h.1956442_32_r.templh.439389_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614 -1412.29  222.07  31.3436 -1389.07  218.04 31.326 0x00000011  ut091226h_templh/32/md03s068.r.ut091226h.439945_32_r.templh.439389_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.319 0.286      -      -      -      -      -      -    -      0x1614  1621.16  427.54  31.3436  1723.40  454.22 31.410 0x00000011  ut101103h_templh/32/md03s068.r.ut101103h.440120_32_r.templh.439389_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.208 0.242      -      -      -      -      -      -    -      0x1614  1795.08  391.93  31.3436  1904.25  415.39 31.408 0x00000011 ut101109h_templh/32/md03s068.r.ut101109h.1957965_32_r.templh.439389_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r 23.332 0.332      -      -      -      -      -      -    -      0x1614  1602.27  471.06  31.3436  1691.28  496.98 31.402 0x00000011 ut101115h_templh/32/md03s068.r.ut101115h.1957198_32_r.templh.439389_32.diff.cut.dcmp
