#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613   1001.88  1633.29  32.7045    992.69  1618.29 32.694 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100110e.41898_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613    706.80  1575.01  32.7045    689.57  1536.60 32.678 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -     -      -    -      0x1613    565.19  1173.05  32.7045    609.36  1264.71 32.786 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -     -      -    -      0x1613     58.68  1149.42  32.7045     63.09  1235.83 32.783 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -     -      -    -      0x1613   1792.38   874.59  32.7045   1885.34   919.78 32.759 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -     -      -    -      0x1613   1516.91   812.58  32.7045   1582.12   847.39 32.750 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -     -      -    -      0x1613    845.25   879.51  32.7045    903.62   940.21 32.777 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -     -      -    -      0x1613    331.52   831.58  32.7045    350.26   878.58 32.764 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -     -      -    -      0x1613    527.40  1003.24  32.7045    553.78  1053.42 32.758 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -     -      -    -      0x1613    -52.50  1033.29  32.7045    -54.36  1069.80 32.742 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -     -      -    -      0x1613    986.33   902.31  32.7045    986.33   902.26 32.705 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -     -      -    -      0x1613    645.64   854.17  32.7045    611.60   809.12 32.646 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -     -      -    -      0x1613   -180.13   822.52  32.7045   -180.48   824.11 32.707 0x00000011  ut100107e_temple/33/md03s040.g.100107e.36242_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -     -      -    -      0x1613   -551.66   782.52  32.7045   -550.09   780.27 32.701 0x00000011  ut100107e_temple/33/md03s040.g.100107e.36242_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -     -      -    -      0x1613   -469.95   703.10  32.7045   -465.81   696.90 32.695 0x00000011  ut100110e_temple/33/md03s040.g.100110e.41898_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -     -      -    -      0x1613    114.93   442.02  32.7045    114.93   442.02 32.705 0x00000011  ut100114e_temple/33/md03s040.g.100114e.57410_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -     -      -    -      0x1613   -247.85   343.40  32.7045   -250.84   347.53 32.718 0x00000011  ut100114e_temple/33/md03s040.g.100114e.57410_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -     -      -    -      0x1613   -111.70   843.15  32.7045   -114.17   861.76 32.728 0x00000011  ut100116e_temple/33/md03s040.g.100116e.45672_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -     -      -    -      0x1613   -650.76   827.32  32.7045   -657.69   836.11 32.716 0x00000011  ut100116e_temple/33/md03s040.g.100116e.45672_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -     -      -    -      0x1613    535.29   712.40  32.7045    535.29   712.38 32.705 0x00000011  ut100119e_temple/33/md03s040.g.100119e.51821_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -     -      -    -      0x1613   -113.46  1602.34  32.7045   -108.73  1535.59 32.658 0x00000011  ut100125e_temple/33/md03s040.g.100125e.96606_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -     -      -    -      0x1613   -726.35  1606.22  32.7045   -688.88  1523.36 32.647 0x00000011  ut100125e_temple/33/md03s040.g.100125e.96606_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -     -      -    -      0x1613   -972.17  2554.01  32.7045   -956.80  2513.62 32.687 0x00000011  ut100203e_temple/33/md03s040.g.100203e.99194_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -     -      -    -      0x1613  -1649.23  2560.03  32.7045  -1606.95  2494.35 32.676 0x00000011  ut100203e_temple/33/md03s040.g.100203e.99194_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -     -      -    -      0x1613   -228.11  1726.14  32.7045   -219.66  1662.17 32.663 0x00000011 ut100206e_temple/33/md03s040.g.100206e.100608_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -     -      -    -      0x1613   -607.10  1711.00  32.7045   -580.31  1635.49 32.656 0x00000011 ut100206e_temple/33/md03s040.g.100206e.100608_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -     -      -    -      0x1613  -3037.11  1632.85  32.7045  -3022.88  1624.96 32.699 0x00000011 ut100209e_temple/33/md03s040.g.100209e.102143_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -     -      -    -      0x1613  -3567.94  1588.98  32.7045  -3502.82  1559.64 32.684 0x00000011 ut100209e_temple/33/md03s040.g.100209e.102143_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -     -      -     -      -    -      0x1613    525.90   913.90  32.7045    525.90   913.89 32.705 0x00000011  ut100212e_temple/33/md03s040.g.100212e.58934_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -     -      -     -      -    -      0x1613    109.90   830.60  32.7045    109.19   825.26 32.697 0x00000011  ut100212e_temple/33/md03s040.g.100212e.58934_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -     -      -     -      -     -      -    -      0x1613    565.39  1007.08  32.7045    565.39  1007.07 32.705 0x00000011  ut100215e_temple/33/md03s040.g.100215e.60686_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -     -      -     -      -     -      -    -      0x1613    331.23   882.75  32.7045    340.45   907.31 32.734 0x00000011  ut100215e_temple/33/md03s040.g.100215e.60686_33_g.100119e.51821_33.diff.cut.dcmp
