#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -  -      -    -      0x1613   272.79  832.71  30.9710   268.92  820.90 30.956 0x00000011 ut090912h_templh/21/md02s063.g.ut090912h.1954844_21_g.templh.378272_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -  -      -    -      0x1613  -140.59  190.78  30.9710  -142.68  193.61 30.987 0x00000011 ut090918h_templh/21/md02s063.g.ut090918h.1955983_21_g.templh.378272_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -  -      -    -      0x1613  -441.73  288.48  30.9710  -455.49  297.44 31.004 0x00000011 ut090927h_templh/21/md02s063.g.ut090927h.1955011_21_g.templh.378272_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -  -      -    -      0x1613  -197.54  232.53  30.9710  -199.48  234.80 30.982 0x00000011 ut090930h_templh/21/md02s063.g.ut090930h.1955065_21_g.templh.378272_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -  -      -    -      0x1613  1193.12 2203.56  30.9710  1231.53 2274.47 31.005 0x00000011 ut091205h_templh/21/md02s063.g.ut091205h.1955120_21_g.templh.378272_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -  -      -    -      0x1613   453.54  430.48  30.9710   429.12  407.28 30.911 0x00000011 ut091223h_templh/21/md02s063.g.ut091223h.1955181_21_g.templh.378272_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613     7.94  328.65  30.9710     8.12  335.96 30.995 0x00000011  ut091226h_templh/21/md02s063.g.ut091226h.378854_21_g.templh.378272_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -  -      -    -      0x1613   162.33  200.15  30.9710   162.43  200.27 30.972 0x00000011 ut100107h_templh/21/md02s063.g.ut100107h.1956040_21_g.templh.378272_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613   151.24  497.22  30.9710   151.32  497.49 30.972 0x00000011 ut100125h_templh/21/md02s063.g.ut100125h.1956098_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   133.33  223.94  30.9710   129.15  216.91 30.936 0x00000011 ut100907h_templh/21/md02s063.g.ut100907h.1955242_21_g.templh.378272_21.diff.cut.dcmp
