#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613 -1188.48 1858.17  32.4138 -1211.47 1894.08 32.435 0x00000011  ut100907k_templk/92/md09s092.g.100907k.150833_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613 -1565.13 1638.45  32.4138 -2397.46 2509.67 32.877 0x00000011 ut100907k_templk/92/md09s092.g.100907k.150833_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613    88.95  829.21  32.4138    88.95  829.21 32.414 0x00000011  ut100910k_templk/92/md09s092.g.100910k.152624_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   329.63  798.84  32.4138   503.07 1219.15 32.873 0x00000011 ut100910k_templk/92/md09s092.g.100910k.152624_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613    10.81 1195.49  32.4138    10.69 1182.13 32.402 0x00000011  ut100913k_templk/92/md09s092.g.100913k.154255_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  1769.06  875.10  32.4138  2699.87 1335.31 32.873 0x00000011 ut100913k_templk/92/md09s092.g.100913k.154255_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  -575.08 1257.70  32.4138  -588.48 1286.98 32.439 0x00000011  ut100916k_templk/92/md09s092.g.100916k.155783_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  1398.25 1185.31  32.4138  2133.95 1808.86 32.873 0x00000011 ut100916k_templk/92/md09s092.g.100916k.155783_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613   819.96 3682.52  32.4138   809.16 3633.99 32.399 0x00000011  ut100919k_templk/92/md09s092.g.100919k.157236_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  -884.19 3548.20  32.4138 -1324.05 5313.33 32.852 0x00000011 ut100919k_templk/92/md09s092.g.100919k.157236_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  -146.50 1094.50  32.4138  -147.12 1099.15 32.418 0x00000011  ut100928k_templk/92/md09s092.g.100928k.163310_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   858.74 1191.93  32.4138  1310.57 1819.04 32.873 0x00000011 ut100928k_templk/92/md09s092.g.100928k.163310_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -     -      -    -      0x1613   498.17  914.27  32.4138   498.86  915.52 32.415 0x00000011  ut101010k_templk/92/md09s092.g.101010k.169036_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -     -      -    -      0x1613   750.24  786.64  32.4138  1128.86 1183.59 32.857 0x00000011 ut101010k_templk/92/md09s092.g.101010k.169036_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   257.83  964.40  32.4138   252.10  942.97 32.389 0x00000011  ut101013k_templk/92/md09s092.g.101013k.171065_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   335.74  883.30  32.4138   496.74 1306.85 32.839 0x00000011 ut101013k_templk/92/md09s092.g.101013k.171065_92_g.090830k.127896_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613  1602.26 1379.18  32.4138  1663.16 1431.51 32.454 0x00000011  ut101103k_templk/92/md09s092.g.101103k.178267_92_g.090826k.30684_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613  1257.43 1265.53  32.4138  1952.20 1964.69 32.891 0x00000011 ut101103k_templk/92/md09s092.g.101103k.178267_92_g.090830k.127896_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613   883.56 3491.38  32.4138   909.23 3592.82 32.445 0x00000011  ut101112k_templk/92/md09s092.g.101112k.181910_92_g.090826k.30684_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613 -1073.81 3297.84  32.4138 -1678.53 5154.98 32.899 0x00000011 ut101112k_templk/92/md09s092.g.101112k.181910_92_g.090830k.127896_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613   231.03 2418.85  32.4138   224.13 2346.65 32.381 0x00000011  ut101130k_templk/92/md09s092.g.101130k.191946_92_g.090826k.30684_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613 -1777.26 2055.94  32.4138 -2600.58 3008.27 32.827 0x00000011 ut101130k_templk/92/md09s092.g.101130k.191946_92_g.090830k.127896_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -     -      -    -      0x1613  1928.57 1758.91  32.4138  1795.54 1637.50 32.336 0x00000011  ut101206k_templk/92/md09s092.g.101206k.194289_92_g.090826k.30684_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -     -      -    -      0x1613   692.64 1603.50  32.4138   970.30 2246.29 32.780 0x00000011 ut101206k_templk/92/md09s092.g.101206k.194289_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  2501.02 1372.97  32.4138  2650.92 1455.05 32.477 0x00000011  ut110701k_templk/92/md09s092.g.110701k.325546_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  1914.36 1131.80  32.4138  3024.01 1787.62 32.910 0x00000011 ut110701k_templk/92/md09s092.g.110701k.325546_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613   457.63 1488.75  32.4138   484.43 1575.94 32.476 0x00000011  ut110722k_templk/92/md09s092.g.110722k.336092_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  -183.58 1351.86  32.4138  -294.25 2166.76 32.926 0x00000011 ut110722k_templk/92/md09s092.g.110722k.336092_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613   836.81 1086.34  32.4138   846.97 1099.50 32.427 0x00000011  ut110725k_templk/92/md09s092.g.110725k.338933_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613   369.33  944.76  32.4138   561.68 1436.81 32.869 0x00000011 ut110725k_templk/92/md09s092.g.110725k.338933_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613   375.99  889.63  32.4138   387.49  916.82 32.447 0x00000011  ut110728k_templk/92/md09s092.g.110728k.342079_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613   467.23  754.58  32.4138   728.07 1175.81 32.895 0x00000011 ut110728k_templk/92/md09s092.g.110728k.342079_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613  -136.52  875.40  32.4138  -139.44  894.14 32.437 0x00000011  ut110731k_templk/92/md09s092.g.110731k.344120_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613   -85.06  721.87  32.4138  -131.27 1114.04 32.885 0x00000011 ut110731k_templk/92/md09s092.g.110731k.344120_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613   534.10  872.33  32.4138   526.92  860.59 32.399 0x00000011  ut110803k_templk/92/md09s092.g.110803k.350990_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613  1341.35  768.61  32.4138  2047.11 1172.87 32.873 0x00000011 ut110803k_templk/92/md09s092.g.110803k.350990_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613   183.54  686.15  32.4138   183.51  686.02 32.414 0x00000011  ut110806k_templk/92/md09s092.g.110806k.353717_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613   709.88  670.98  32.4138  1083.39 1023.98 32.873 0x00000011 ut110806k_templk/92/md09s092.g.110806k.353717_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613  3835.91 2757.91  32.4138  4000.45 2875.97 32.459 0x00000011  ut110809k_templk/92/md09s092.g.110809k.354334_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613  2370.60 2543.10  32.4138  3700.48 3969.61 32.897 0x00000011 ut110809k_templk/92/md09s092.g.110809k.354334_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613  1683.84 3773.33  32.4138  1657.83 3715.02 32.397 0x00000011  ut110818k_templk/92/md09s092.g.110818k.362136_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613   266.26 3629.05  32.4138   403.26 5496.33 32.864 0x00000011 ut110818k_templk/92/md09s092.g.110818k.362136_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613   854.93  974.04  32.4138   870.10  991.29 32.433 0x00000011  ut110821k_templk/92/md09s092.g.110821k.363334_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613  1519.90  962.78  32.4138  2319.61 1469.20 32.873 0x00000011 ut110821k_templk/92/md09s092.g.110821k.363334_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613  -193.46  763.81  32.4138  -193.46  763.81 32.414 0x00000011  ut110824k_templk/92/md09s092.g.110824k.365690_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613  -329.81  741.68  32.4138  -503.34 1131.91 32.873 0x00000011 ut110824k_templk/92/md09s092.g.110824k.365690_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613   -25.69 2730.07  32.4138   -25.19 2677.03 32.392 0x00000011  ut110827k_templk/92/md09s092.g.110827k.368190_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613 -2596.34 2198.39  32.4138 -3905.19 3306.43 32.857 0x00000011 ut110827k_templk/92/md09s092.g.110827k.368190_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613    45.79  974.96  32.4138    48.34 1029.22 32.473 0x00000011  ut110830k_templk/92/md09s092.g.110830k.369491_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613   280.97  831.41  32.4138   446.05 1319.87 32.916 0x00000011 ut110830k_templk/92/md09s092.g.110830k.369491_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613  1164.24  986.88  32.4138  1164.24  986.82 32.414 0x00000011  ut110905k_templk/92/md09s092.g.110905k.376255_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613  1599.31  960.89  32.4138  2440.81 1466.30 32.873 0x00000011 ut110905k_templk/92/md09s092.g.110905k.376255_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613    90.54 1661.00  32.4138    90.54 1661.00 32.414 0x00000011  ut110908k_templk/92/md09s092.g.110908k.380277_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613   153.14 1471.67  32.4138   233.72 2246.00 32.873 0x00000011 ut110908k_templk/92/md09s092.g.110908k.380277_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613  -944.68 1205.98  32.4138  -698.56  891.76 32.086 0x00000011  ut110917k_templk/92/md09s092.g.110917k.392819_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613  -431.34 1064.51  32.4138  -482.50 1190.77 32.535 0x00000011 ut110917k_templk/92/md09s092.g.110917k.392819_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -     -      -    -      0x1613   990.36  749.06  32.4138  1003.31  758.79 32.428 0x00000011  ut110924k_templk/92/md09s092.g.110924k.401814_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -     -      -    -      0x1613   770.40  564.63  32.4138  1175.76  861.65 32.873 0x00000011 ut110924k_templk/92/md09s092.g.110924k.401814_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613 -1153.38 1582.34  32.4138  -724.86  994.42 31.910 0x00000011  ut110926k_templk/92/md09s092.g.110926k.405796_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613 -1321.69 1431.96  32.4138 -1261.97 1367.21 32.364 0x00000011 ut110926k_templk/92/md09s092.g.110926k.405796_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613   318.39 1054.02  32.4138   318.39 1054.02 32.414 0x00000011  ut110929k_templk/92/md09s092.g.110929k.416370_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613   718.82 1066.76  32.4138  1097.04 1628.02 32.873 0x00000011 ut110929k_templk/92/md09s092.g.110929k.416370_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613   -28.77  974.09  32.4138   -33.21 1124.60 32.570 0x00000011  ut111002k_templk/92/md09s092.g.111002k.425201_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613   146.52  914.78  32.4138   223.61 1396.10 32.873 0x00000011 ut111002k_templk/92/md09s092.g.111002k.425201_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613 -1175.49 2257.69  32.4138  -869.00 1669.01 32.086 0x00000011  ut111005k_templk/92/md09s092.g.111005k.437379_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613  -789.39 2164.31  32.4138  -867.38 2378.14 32.516 0x00000011 ut111005k_templk/92/md09s092.g.111005k.437379_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613 -1215.95  730.04  32.4138 -1215.95  729.95 32.414 0x00000011  ut111018k_templk/92/md09s092.g.111018k.473444_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613 -1293.17  731.70  32.4138 -1973.58 1116.54 32.873 0x00000011 ut111018k_templk/92/md09s092.g.111018k.473444_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613  -309.18  699.87  32.4138  -309.18  699.86 32.414 0x00000011  ut111024k_templk/92/md09s092.g.111024k.478752_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613  -243.76  653.44  32.4138  -372.02  997.25 32.873 0x00000011 ut111024k_templk/92/md09s092.g.111024k.478752_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613   303.75  821.83  32.4138   303.75  821.83 32.414 0x00000011  ut111026k_templk/92/md09s092.g.111026k.481562_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613   739.42  802.99  32.4138  1128.47 1225.45 32.873 0x00000011 ut111026k_templk/92/md09s092.g.111026k.481562_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613 -1328.82  989.39  32.4138 -1222.44  910.11 32.323 0x00000011  ut111029k_templk/92/md09s092.g.111029k.488930_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613 -1143.55  834.19  32.4138 -1580.58 1152.89 32.765 0x00000011 ut111029k_templk/92/md09s092.g.111029k.488930_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.988 0.174  -      -  -      -     -      -    -      0x1614  5750.77  920.49  32.3870  5750.77  918.95 32.387 0x00000011  ut100712k_templk/92/md09s092.r.100712k.128921_92_r.090827k.30760_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.797 0.156  -      -  -      -     -      -    -      0x1614  6856.18  988.41  32.3870  8210.36 1181.19 32.583 0x00000011 ut100712k_templk/92/md09s092.r.100712k.128921_92_r.090911k.127975_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614  1005.02 2826.91  32.3870  1005.02 2826.89 32.387 0x00000011  ut100721k_templk/92/md09s092.r.100721k.130647_92_r.090827k.30760_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614  1127.58 2923.27  32.3870  1350.29 3500.63 32.583 0x00000011 ut100721k_templk/92/md09s092.r.100721k.130647_92_r.090911k.127975_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614 -2237.76 1687.88  32.3870 -2182.19 1645.84 32.360 0x00000011  ut100802k_templk/92/md09s092.r.100802k.134192_92_r.090827k.30760_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614 -2742.10 1586.75  32.3870 -3299.16 1908.86 32.588 0x00000011 ut100802k_templk/92/md09s092.r.100802k.134192_92_r.090911k.127975_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614  1767.60  879.81  32.3870  1767.60  879.66 32.387 0x00000011  ut100805k_templk/92/md09s092.r.100805k.135672_92_r.090827k.30760_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614  1913.30  926.12  32.3870  2291.20 1108.84 32.583 0x00000011 ut100805k_templk/92/md09s092.r.100805k.135672_92_r.090911k.127975_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614  -873.63  878.56  32.3870  -873.63  878.52 32.387 0x00000011  ut100808k_templk/92/md09s092.r.100808k.137081_92_r.090827k.30760_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614  -233.93  927.34  32.3870  -280.14 1110.50 32.583 0x00000011 ut100808k_templk/92/md09s092.r.100808k.137081_92_r.090911k.127975_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -     -      -    -      0x1614  1156.76 1372.66  32.3870  1061.12 1259.13 32.293 0x00000011  ut100814k_templk/92/md09s092.r.100814k.139063_92_r.090827k.30760_92.diff.cut.dcmp
