#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   756.41  876.50  32.5145   756.41  876.47 32.514 0x00000011  ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  1154.86 1104.04  32.5145  1466.52 1401.92 32.774 0x00000011 ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090830j.127892_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -4636.33 2466.39  32.5145 -4636.33 2466.02 32.514 0x00000011  ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -4751.98 2716.59  32.5145 -6034.41 3449.27 32.774 0x00000011 ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  -827.48 1322.73  32.5145  -786.75 1257.60 32.460 0x00000011  ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   113.91 1497.05  32.5145   144.65 1901.06 32.774 0x00000011 ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -534.60 1313.91  32.5145  -508.47 1249.69 32.460 0x00000011  ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   238.83 1202.30  32.5145   303.28 1526.77 32.774 0x00000011 ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613 -1298.00  842.48  32.5145 -1298.00  842.39 32.514 0x00000011  ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -933.29 1060.61  32.5145 -1185.16 1346.79 32.774 0x00000011 ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613   872.08 1030.13  32.5145   816.65  964.63 32.443 0x00000011  ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  1629.20 1142.03  32.5145  2068.88 1450.10 32.774 0x00000011 ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   262.04  943.71  32.5145   262.04  943.71 32.514 0x00000011  ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   754.52 1139.16  32.5145   958.15 1446.56 32.774 0x00000011 ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -461.16  967.87  32.5145  -461.16  967.86 32.514 0x00000011  ut100820j_templj/94/md09s088.g.100820j.142372_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   266.07 1170.29  32.5145   337.87 1486.12 32.774 0x00000011 ut100820j_templj/94/md09s088.g.100820j.142372_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  7761.14 3189.35  32.5145  6896.13 2833.17 32.386 0x00000011  ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  6903.55 2841.75  32.5145  8766.63 3607.75 32.774 0x00000011 ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   693.35 1039.45  32.5145   693.35 1039.43 32.514 0x00000011  ut100901j_templj/94/md09s088.g.100901j.147141_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  1684.50 1251.83  32.5145  2139.10 1589.54 32.774 0x00000011 ut100901j_templj/94/md09s088.g.100901j.147141_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -477.17  876.08  32.5145  -477.17  876.07 32.514 0x00000011  ut100904j_templj/94/md09s088.g.100904j.148838_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -132.38 1069.40  32.5145  -168.11 1358.00 32.774 0x00000011 ut100904j_templj/94/md09s088.g.100904j.148838_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  -674.92 1519.90  32.5145  -642.53 1446.94 32.461 0x00000011  ut100907j_templj/94/md09s088.g.100907j.150829_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   310.68 1290.78  32.5145   394.52 1639.12 32.774 0x00000011 ut100907j_templj/94/md09s088.g.100907j.150829_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  -518.31  956.98  32.5145  -518.31  956.97 32.514 0x00000011  ut100910j_templj/94/md09s088.g.100910j.152620_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   -29.67 1163.45  32.5145   -37.68 1477.43 32.774 0x00000011 ut100910j_templj/94/md09s088.g.100910j.152620_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  -552.26  979.41  32.5145  -552.26  979.40 32.514 0x00000011  ut100913j_templj/94/md09s088.g.100913j.154251_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   -69.90 1206.78  32.5145   -88.77 1532.45 32.774 0x00000011 ut100913j_templj/94/md09s088.g.100913j.154251_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  1113.59 1258.29  32.5145  1113.59 1258.25 32.514 0x00000011  ut100916j_templj/94/md09s088.g.100916j.155779_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  1655.06 1513.63  32.5145  2101.72 1922.02 32.774 0x00000011 ut100916j_templj/94/md09s088.g.100916j.155779_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  4367.42 4422.36  32.5145  3848.97 3897.23 32.377 0x00000011  ut100919j_templj/94/md09s088.g.100919j.157232_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  3769.84 3879.22  32.5145  4787.22 4925.92 32.774 0x00000011 ut100919j_templj/94/md09s088.g.100919j.157232_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  -380.40 1390.93  32.5145  -380.40 1390.93 32.514 0x00000011  ut100928j_templj/94/md09s088.g.100928j.163306_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  -483.47 1619.33  32.5145  -613.95 2056.33 32.774 0x00000011 ut100928j_templj/94/md09s088.g.100928j.163306_94_g.090830j.127892_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613  -274.34 1244.97  32.5145  -263.93 1197.73 32.472 0x00000011  ut101004j_templj/94/md09s088.g.101004j.165979_94_g.090826j.30680_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613   316.93 1213.31  32.5145   402.46 1540.74 32.774 0x00000011 ut101004j_templj/94/md09s088.g.101004j.165979_94_g.090830j.127892_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613  -862.11 1203.69  32.5145  -802.42 1120.33 32.437 0x00000011  ut101010j_templj/94/md09s088.g.101010j.169032_94_g.090826j.30680_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   249.47 1239.55  32.5145   316.79 1574.07 32.774 0x00000011 ut101010j_templj/94/md09s088.g.101010j.169032_94_g.090830j.127892_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613    53.38 1170.75  32.5145    53.38 1170.75 32.514 0x00000011  ut101013j_templj/94/md09s088.g.101013j.171061_94_g.090826j.30680_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613  1121.41 1341.73  32.5145  1424.05 1703.78 32.774 0x00000011 ut101013j_templj/94/md09s088.g.101013j.171061_94_g.090830j.127892_94.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -  -      -  -      -     -      -    -      0x1613 -2752.74 1785.19  32.5145 -2569.95 1666.48 32.440 0x00000011  ut101031j_templj/94/md09s088.g.101031j.176403_94_g.090826j.30680_94.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -  -      -  -      -     -      -    -      0x1613 -2257.67 1797.46  32.5145 -2866.95 2282.39 32.774 0x00000011 ut101031j_templj/94/md09s088.g.101031j.176403_94_g.090830j.127892_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613  1726.94 1346.48  32.5145  1695.89 1322.18 32.495 0x00000011  ut101103j_templj/94/md09s088.g.101103j.178263_94_g.090826j.30680_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613  2804.91 1340.46  32.5145  3561.88 1701.90 32.774 0x00000011 ut101103j_templj/94/md09s088.g.101103j.178263_94_g.090830j.127892_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613 -6808.54 3150.28  32.5145 -3934.18 1819.96 31.919 0x00000011  ut101112j_templj/94/md09s088.g.101112j.181906_94_g.090826j.30680_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613 -6031.12 3067.42  32.5145 -4322.73 2198.17 32.153 0x00000011 ut101112j_templj/94/md09s088.g.101112j.181906_94_g.090830j.127892_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613   739.23 2309.03  32.5145   665.30 2078.11 32.400 0x00000011  ut101130j_templj/94/md09s088.g.101130j.191942_94_g.090826j.30680_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613  1787.57 2114.60  32.5145  2003.65 2370.14 32.638 0x00000011 ut101130j_templj/94/md09s088.g.101130j.191942_94_g.090830j.127892_94.diff.cut.dcmp
