#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613 -1444.02   540.26  31.7680 -1444.02   540.09 31.768 0x00000011  ut100125g_templg/73/md07s055.g.100125g.97252_73_g.100212g.59647_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   107.59   686.39  31.7680   117.03   746.60 31.859 0x00000011  ut100125g_templg/73/md07s055.g.100125g.97252_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2191.36  1094.21  31.7680 -2191.36  1094.02 31.768 0x00000011  ut100203g_templg/73/md07s055.g.100203g.99845_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   487.46  1269.75  31.7680   530.22  1381.13 31.859 0x00000011  ut100203g_templg/73/md07s055.g.100203g.99845_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1207.56   789.78  31.7680 -1105.37   722.87 31.672 0x00000011 ut100206g_templg/73/md07s055.g.100206g.101244_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    95.75   872.45  31.7680   104.15   948.99 31.859 0x00000011 ut100206g_templg/73/md07s055.g.100206g.101244_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -320.76   599.07  31.7680  -321.29   600.06 31.770 0x00000011 ut100209g_templg/73/md07s055.g.100209g.102791_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  1311.52   761.13  31.7680  1426.58   827.80 31.859 0x00000011 ut100209g_templg/73/md07s055.g.100209g.102791_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -      -      -      -      -    -      0x1613  1853.18   735.83  31.7680  2015.75   800.16 31.859 0x00000011  ut100212g_templg/73/md07s055.g.100212g.59647_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613 -1828.75   732.16  31.7680 -1796.03   718.87 31.748 0x00000011  ut100215g_templg/73/md07s055.g.100215g.61398_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1283.34   683.83  31.7680  1345.31   716.74 31.819 0x00000011  ut100311g_templg/73/md07s055.g.100311g.80595_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.060 0.259      -      -      -      -      -      -    -      0x1613  3043.40   725.56  31.7680  3523.38   839.35 31.927 0x00000011  ut100311g_templg/73/md07s055.g.100311g.80595_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   442.88   691.83  31.7680   453.24   708.00 31.793 0x00000011  ut100317g_templg/73/md07s055.g.100317g.73632_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.262 0.357      -      -      -      -      -      -    -      0x1613  2525.40   829.57  31.7680  2746.95   901.99 31.859 0x00000011  ut100317g_templg/73/md07s055.g.100317g.73632_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   106.14   818.46  31.7680   111.81   862.18 31.825 0x00000011  ut100320g_templg/73/md07s055.g.100320g.75367_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1825.82   825.69  31.7680  2168.99   980.68 31.955 0x00000011  ut100320g_templg/73/md07s055.g.100320g.75367_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -63.75  1492.60  31.7680   -65.89  1542.64 31.804 0x00000011  ut100326g_templg/73/md07s055.g.100326g.79334_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  1565.88  1467.71  31.7680  1703.25  1596.39 31.859 0x00000011  ut100326g_templg/73/md07s055.g.100326g.79334_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   522.66  1795.64  31.7680   498.68  1713.24 31.717 0x00000011  ut100404g_templg/73/md07s055.g.100404g.80119_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2672.79  1807.33  31.7680  2846.06  1924.32 31.836 0x00000011  ut100404g_templg/73/md07s055.g.100404g.80119_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -503.64  2278.25  31.7680  -518.32  2344.66 31.799 0x00000011  ut100410g_templg/73/md07s055.g.100410g.81508_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2631.01  2278.64  31.7680  3196.26  2768.03 31.979 0x00000011  ut100410g_templg/73/md07s055.g.100410g.81508_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1816.59   930.91  31.7680  1857.53   951.74 31.792 0x00000011  ut100419g_templg/73/md07s055.g.100419g.94792_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.795 0.271 -0.092  0.417      -      -      -      -    1      0x1613  3881.53   969.05  31.7680  4370.42  1090.36 31.897 0x00000011  ut100419g_templg/73/md07s055.g.100419g.94792_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  1596.18   875.41  31.7680  1527.15   837.43 31.720 0x00000011 ut100510g_templg/73/md07s055.g.100510g.106727_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 22.885 0.272  0.262  0.274      -      -      -      -    2      0x1613  3573.79   896.79  31.7680  3838.92   962.67 31.846 0x00000011 ut100510g_templg/73/md07s055.g.100510g.106727_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    37.33  1120.68  31.7680    38.62  1159.42 31.805 0x00000011 ut100513g_templg/73/md07s055.g.100513g.107890_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  2046.04  1126.58  31.7680  2312.46  1273.10 31.901 0x00000011 ut100513g_templg/73/md07s055.g.100513g.107890_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   568.18   546.74  31.7680   561.62   540.41 31.755 0x00000011 ut100516g_templg/73/md07s055.g.100516g.108845_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.245 0.347 -0.096  0.471      -      -      -      -    1      0x1613  2566.63   819.43  31.7680  2791.79   890.94 31.859 0x00000011 ut100516g_templg/73/md07s055.g.100516g.108845_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   561.09  1041.61  31.7680   561.09  1041.60 31.768 0x00000011 ut100531g_templg/73/md07s055.g.100531g.113842_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.769 0.351 -0.337  0.484      -      -      -      -    1      0x1613  3978.30  1286.67  31.7680  4327.30  1398.97 31.859 0x00000011 ut100531g_templg/73/md07s055.g.100531g.113842_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.388 0.254  0.461  0.333      -      -      -      -    1      0x1613  2249.28   526.60  31.7680  2178.73   509.68 31.733 0x00000011 ut100603g_templg/73/md07s055.g.100603g.114793_73_g.100212g.59647_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.725 0.213 -0.202  0.303      -      -      -      -    1      0x1613  4140.00   811.72  31.7680  4503.19   881.95 31.859 0x00000011 ut100603g_templg/73/md07s055.g.100603g.114793_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.072 0.243  0.505  0.309      -      -      -      -    1      0x1613  3007.72   673.71  31.7680  2760.82   617.88 31.675 0x00000011 ut100606g_templg/73/md07s055.g.100606g.116108_73_g.100212g.59647_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.363 0.176 -0.204  0.260      -      -      -      -    1      0x1613  5778.51   938.78  31.7680  6285.44  1019.48 31.859 0x00000011 ut100606g_templg/73/md07s055.g.100606g.116108_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-12T07:46:15.46 55359.323790      g      -     -      -      -      -      -      -      -    -      0x1613  1981.29  2001.65  31.7680  2159.87  2181.98 31.862 0x00000011 ut100612g_templg/73/md07s055.g.100612g.117057_73_g.100212g.59647_73.diff.cut.dcmp
 2010-06-12T07:46:15.46 55359.323790      g      -     -      -      -      -      -      -      -    -      0x1613  3884.36  2037.44  31.7680  4629.77  2428.05 31.959 0x00000011 ut100612g_templg/73/md07s055.g.100612g.117057_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.046 0.205  0.409  0.259      -      -      -      -    1      0x1613  3081.56   583.80  31.7680  3132.50   592.74 31.786 0x00000011 ut100615g_templg/73/md07s055.g.100615g.118477_73_g.100212g.59647_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.535 0.193 -0.102  0.250      -      -      -      -    1      0x1613  4933.29   878.88  31.7680  5366.07   954.69 31.859 0x00000011 ut100615g_templg/73/md07s055.g.100615g.118477_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.032 0.253  0.066  0.255      -      -      -      -    2      0x1613  3121.99   726.60  31.7680  3070.38   714.02 31.750 0x00000011 ut100618g_templg/73/md07s055.g.100618g.119098_73_g.100212g.59647_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.538 0.227 -0.427  0.229      -      -      -      -    2      0x1613  4918.45  1028.86  31.7680  5349.93  1118.02 31.859 0x00000011 ut100618g_templg/73/md07s055.g.100618g.119098_73_g.100215g.61398_73.diff.cut.dcmp
 2010-06-21T08:49:01.41 55368.367377      g      -     -      -      -      -      -      -      -    -      0x1613  1452.33  1071.68  31.7680  1452.33  1071.60 31.768 0x00000011 ut100621g_templg/73/md07s055.g.100621g.120108_73_g.100212g.59647_73.diff.cut.dcmp
