#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -     -      -     -      -      -      -    -      0x1613 -1207.18  631.76  31.4953 -1148.82  601.12 31.442 0x00000011  ut091211b_templb/42/md04s014.g.ut091211b.648853_42_g.templb.451686_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -848.53  580.45  31.4953  -903.21  617.80 31.563 0x00000011  ut091214b_templb/42/md04s014.g.ut091214b.446740_42_g.templb.451686_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613 -2376.02  644.28  31.4953 -2378.87  644.68 31.497 0x00000011  ut091223b_templb/42/md04s014.g.ut091223b.648922_42_g.templb.451686_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   355.30  624.11  31.4953   335.36  589.08 31.433 0x00000011  ut091226b_templb/42/md04s014.g.ut091226b.446797_42_g.templb.451686_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   134.41  253.08  31.4953   129.11  243.09 31.452 0x00000011  ut100110b_templb/42/md04s014.g.ut100110b.446853_42_g.templb.451686_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613  -311.62  300.11  31.4953  -301.76  290.60 31.460 0x00000011  ut100116b_templb/42/md04s014.g.ut100116b.648992_42_g.templb.451686_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -869.11  540.81  31.4953  -846.67  526.79 31.467 0x00000011  ut100119b_templb/42/md04s014.g.ut100119b.446912_42_g.templb.451686_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -     -      -      -      -    -      0x1613  -750.15 2629.60  31.4953  -719.56 2522.37 31.450 0x00000011  ut100203b_templb/42/md04s014.g.ut100203b.649179_42_g.templb.451686_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   313.72  722.50  31.4953   325.37  749.33 31.535 0x00000011  ut100206b_templb/42/md04s014.g.ut100206b.649243_42_g.templb.451686_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613     8.67  482.57  31.4953     8.78  488.65 31.509 0x00000011  ut100209b_templb/42/md04s014.g.ut100209b.649303_42_g.templb.451686_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   435.80  602.69  31.4953   428.08  592.00 31.476 0x00000011  ut100212b_templb/42/md04s014.g.ut100212b.649363_42_g.templb.451686_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   226.97  422.16  31.4953   229.62  427.08 31.508 0x00000011  ut100215b_templb/42/md04s014.g.ut100215b.446970_42_g.templb.451686_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   693.11  454.85  31.4953   668.47  438.64 31.456 0x00000011  ut100221b_templb/42/md04s014.g.ut100221b.649423_42_g.templb.451686_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613  -695.25  551.89  31.4953  -699.75  555.42 31.502 0x00000011  ut100320b_templb/42/md04s014.g.ut100320b.649483_42_g.templb.451686_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613 -1229.79 1194.60  31.4953 -1221.77 1186.76 31.488 0x00000011  ut100416b_templb/42/md04s014.g.ut100416b.649596_42_g.templb.451686_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   872.63  779.35  31.4953   849.55  758.70 31.466 0x00000011  ut100419b_templb/42/md04s014.g.ut100419b.649656_42_g.templb.451686_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   -36.32  637.86  31.4953   -35.88  630.09 31.482 0x00000011  ut100504b_templb/42/md04s014.g.ut100504b.447029_42_g.templb.451686_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -745.07  368.29  31.4953  -769.98  380.53 31.531 0x00000011  ut101215b_templb/42/md04s014.g.ut101215b.447087_42_g.templb.451686_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   230.48  469.33  31.4953   218.53  444.99 31.438 0x00000011  ut101230b_templb/42/md04s014.g.ut101230b.649716_42_g.templb.451686_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613 -1809.45  584.25  31.4953 -1844.79  595.42 31.516 0x00000011  ut110102b_templb/42/md04s014.g.ut110102b.649776_42_g.templb.451686_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613 -1746.07  663.03  31.4953 -1620.25  615.07 31.414 0x00000011  ut110105b_templb/42/md04s014.g.ut110105b.649831_42_g.templb.451686_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613  -542.56 1111.56  31.4953  -535.41 1096.90 31.481 0x00000011  ut110111b_templb/42/md04s014.g.ut110111b.649889_42_g.templb.451686_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613 -1044.28  534.69  31.4953 -1037.66  531.22 31.488 0x00000011  ut110126b_templb/42/md04s014.g.ut110126b.649949_42_g.templb.451686_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613  -449.93  512.34  31.4953  -442.41  503.76 31.477 0x00000011  ut110201b_templb/42/md04s014.g.ut110201b.447142_42_g.templb.451686_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613  -111.21  390.84  31.4953  -106.68  374.90 31.450 0x00000011  ut110204b_templb/42/md04s014.g.ut110204b.650069_42_g.templb.451686_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613   -38.40  876.22  31.4953   -40.11  915.32 31.543 0x00000011  ut110222b_templb/42/md04s014.g.ut110222b.650189_42_g.templb.451686_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613  -390.53  427.45  31.4953  -377.93  413.65 31.460 0x00000011  ut110309b_templb/42/md04s014.g.ut110309b.650249_42_g.templb.451686_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613   130.37  628.85  31.4953   126.49  610.14 31.462 0x00000011  ut110315b_templb/42/md04s014.g.ut110315b.447200_42_g.templb.451686_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613   -81.85  323.64  31.4953   -80.46  318.14 31.477 0x00000011  ut110330b_templb/42/md04s014.g.ut110330b.650426_42_g.templb.451686_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613  -247.14  425.01  31.4953  -245.80  422.70 31.489 0x00000011  ut110402b_templb/42/md04s014.g.ut110402b.650486_42_g.templb.451686_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613  1429.80  839.72  31.4953  1430.20  839.85 31.496 0x00000011  ut110411b_templb/42/md04s014.g.ut110411b.650546_42_g.templb.451686_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613    -6.35  303.43  31.4953    -6.22  297.29 31.473 0x00000011  ut110423b_templb/42/md04s014.g.ut110423b.447257_42_g.templb.451686_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613  -134.64  463.63  31.4953  -128.13  441.21 31.442 0x00000011  ut110426b_templb/42/md04s014.g.ut110426b.650606_42_g.templb.451686_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613  -306.24  471.59  31.4953  -301.04  463.57 31.477 0x00000011  ut110429b_templb/42/md04s014.g.ut110429b.650666_42_g.templb.451686_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613  -113.64  596.07  31.4953  -114.40  600.04 31.503 0x00000011  ut120115b_templb/42/md04s014.g.ut120115b.622667_42_g.templb.451686_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613  -178.86  440.14  31.4953  -175.77  432.54 31.476 0x00000011  ut120121b_templb/42/md04s014.g.ut120121b.646713_42_g.templb.451686_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613   203.67  905.09  31.4953   191.02  848.89 31.426 0x00000011  ut120123b_templb/42/md04s014.g.ut120123b.653332_42_g.templb.451686_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -     -      -      -      -    -      0x1613   123.72  242.57  31.4953   121.91  239.02 31.479 0x00000011  ut120126b_templb/42/md04s014.g.ut120126b.676305_42_g.templb.451686_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613    -2.04  592.00  31.4953    -2.04  590.86 31.493 0x00000011  ut120129b_templb/42/md04s014.g.ut120129b.692401_42_g.templb.451686_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613   -38.45  615.05  31.4953   -38.65  618.29 31.501 0x00000011  ut120213b_templb/42/md04s014.g.ut120213b.737074_42_g.templb.451686_42.diff.cut.dcmp
