#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1856.77  1572.91  32.6536   1785.99  1512.86 32.611 0x00000011  ut091211j_templj/44/md04s081.g.091211j.44104_44_g.100110j.42153_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -813.65  1283.82  32.6536  -2187.96  3452.21 33.728 0x00000011  ut091211j_templj/44/md04s081.g.091211j.44104_44_g.100121j.53004_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1218.42   979.63  32.6536  -1151.53   925.79 32.592 0x00000011  ut091214j_templj/44/md04s081.g.091214j.38668_44_g.100110j.42153_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -3928.52   709.18  32.6536 -10426.74  1879.78 33.713 0x00000011  ut091214j_templj/44/md04s081.g.091214j.38668_44_g.100121j.53004_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    411.85  1432.50  32.6536    380.10  1322.07 32.566 0x00000011  ut091223j_templj/44/md04s081.g.091223j.45324_44_g.100110j.42153_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2309.49  1126.13  32.6536  -5964.81  2907.98 33.684 0x00000011  ut091223j_templj/44/md04s081.g.091223j.45324_44_g.100121j.53004_44.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -      -      -      -      -      -      -    -      0x1613  -2522.73   910.42  32.6536  -6986.68  2520.56 33.760 0x00000011  ut100110j_templj/44/md04s081.g.100110j.42153_44_g.100121j.53004_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   1204.09  1843.35  32.6536   1204.09  1843.32 32.654 0x00000011  ut100116j_templj/44/md04s081.g.100116j.54163_44_g.100110j.42153_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    786.37  1203.67  32.6536    786.37  1203.65 32.654 0x00000011  ut100116j_templj/44/md04s081.g.100116j.45921_44_g.100110j.42153_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   1499.74  1366.67  32.6536   1499.74  1366.60 32.654 0x00000011  ut100116j_templj/44/md04s081.g.100116j.54261_44_g.100110j.42153_44.diff.cut.dcmp
