#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -12060.72  3137.23  33.2420 -13488.80 3506.48 33.364 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100131h.127032_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -19461.59  4301.63  33.2420  -7989.11 1764.30 32.275 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100510h.106880_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -16527.48  4341.38  33.2420  -6303.86 1654.85 32.196 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100513h.108046_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2146.67  2603.97  33.2420   2057.05 2495.19 33.196 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100131h.127032_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5245.85  3840.59  33.2420  -1869.20 1368.37 32.122 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100510h.106880_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2022.59  3857.38  33.2420   -661.65 1261.85 32.029 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.532 0.285  0.526  0.350      -      -      -      -    1      0x1613   7658.48  2012.70  33.2420   7658.48 2011.45 33.242 0x00000011 ut100510h_templh/81/md08s066.g.100510h.106880_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3554.40  3263.29  33.2420   1119.97 1028.19 31.988 0x00000011 ut100510h_templh/81/md08s066.g.100510h.106880_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3591.78  3279.35  33.2420  -1230.58 1123.48 32.079 0x00000011 ut100513h_templh/81/md08s066.g.100513h.108046_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   5545.07  2367.08  33.2420   5545.07 2366.52 33.242 0x00000011 ut100513h_templh/81/md08s066.g.100513h.108046_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4801.03  1780.64  33.2420   4801.03 1780.09 33.242 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3506.55  3246.47  33.2420  -1195.42 1106.70 32.074 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100510h.106880_81.diff.cut.dcmp
