#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -  -      -    -      0x1613  -566.05   556.26  30.8189  -558.54   548.86 30.804 0x00000011  ut100203l_templl/72/md07s100.g.100203l.99880_72_g.100212l.59684_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -  -      -    -      0x1613  -920.76   511.47  30.8189 -2262.27  1256.49 31.795 0x00000011  ut100203l_templl/72/md07s100.g.100203l.99880_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613  -470.00   444.82  30.8189  -427.97   405.03 30.717 0x00000011 ut100206l_templl/72/md07s100.g.100206l.101280_72_g.100212l.59684_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613  -582.93   359.65  30.8189 -1432.23   883.54 31.795 0x00000011 ut100206l_templl/72/md07s100.g.100206l.101280_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613    85.52   274.22  30.8189    85.13   272.96 30.814 0x00000011 ut100209l_templl/72/md07s100.g.100209l.102827_72_g.100212l.59684_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613    95.21   271.49  30.8189   233.92   667.04 31.795 0x00000011 ut100209l_templl/72/md07s100.g.100209l.102827_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-12T14:34:48.86 55239.607510      g      -     -      -      -      -      -  -      -    -      0x1613   -44.66   329.50  30.8189  -109.72   809.56 31.795 0x00000011  ut100212l_templl/72/md07s100.g.100212l.59684_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613   -34.99   327.39  30.8189   -32.84   307.29 30.750 0x00000011  ut100215l_templl/72/md07s100.g.100215l.61435_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   -23.00   343.17  30.8189   -22.33   333.23 30.787 0x00000011  ut100311l_templl/72/md07s100.g.100311l.80627_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613  -145.38   287.88  30.8189  -370.76   734.19 31.835 0x00000011  ut100311l_templl/72/md07s100.g.100311l.80627_72_g.100215l.61435_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613    64.36   277.85  30.8189    64.94   280.34 30.829 0x00000011  ut100317l_templl/72/md07s100.g.100317l.73666_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613  -248.46   300.79  30.8189  -610.46   739.01 31.795 0x00000011  ut100317l_templl/72/md07s100.g.100317l.73666_72_g.100215l.61435_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   -61.36   335.62  30.8189   -61.35   335.56 30.819 0x00000011  ut100320l_templl/72/md07s100.g.100320l.75400_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613  -163.62   279.92  30.8189  -429.29   734.43 31.866 0x00000011  ut100320l_templl/72/md07s100.g.100320l.75400_72_g.100215l.61435_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  -890.26   558.75  30.8189  -866.08   543.51 30.789 0x00000011  ut100326l_templl/72/md07s100.g.100326l.79369_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613 -1212.47   546.45  30.8189 -2979.00  1342.34 31.795 0x00000011  ut100326l_templl/72/md07s100.g.100326l.79369_72_g.100215l.61435_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613 -2067.60   634.54  30.8189 -5220.43  1601.41 31.825 0x00000011  ut100404l_templl/72/md07s100.g.100404l.80153_72_g.100215l.61435_72.diff.cut.dcmp
 2010-04-10T13:15:37.73 55296.552520      g      -     -      -      -      -      -  -      -    -      0x1613   109.30  1023.70  30.8189   275.49  2580.19 31.823 0x00000011  ut100410l_templl/72/md07s100.g.100410l.81543_72_g.100215l.61435_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  -381.23   301.79  30.8189  -957.52   757.95 31.819 0x00000011  ut100419l_templl/72/md07s100.g.100419l.94825_72_g.100215l.61435_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613   212.97   392.26  30.8189   205.27   378.07 30.779 0x00000011 ut100510l_templl/72/md07s100.g.100510l.106760_72_g.100212l.59684_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613   281.50   347.03  30.8189   691.64   852.61 31.795 0x00000011 ut100510l_templl/72/md07s100.g.100510l.106760_72_g.100215l.61435_72.diff.cut.dcmp
 2010-05-13T12:01:07.39 55329.500780      g      -     -      -      -      -      -  -      -    -      0x1613   210.49   439.76  30.8189   527.32  1101.67 31.816 0x00000011 ut100513l_templl/72/md07s100.g.100513l.107924_72_g.100215l.61435_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613 -1103.92   562.11  30.8189 -2489.64  1267.51 31.702 0x00000011 ut100522l_templl/72/md07s100.g.100522l.112521_72_g.100215l.61435_72.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -  -      -    -      0x1613     7.78   401.78  30.8189     7.78   401.78 30.819 0x00000011 ut100531l_templl/72/md07s100.g.100531l.113876_72_g.100212l.59684_72.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -  -      -    -      0x1613   235.86   460.29  30.8189   579.49  1130.90 31.795 0x00000011 ut100531l_templl/72/md07s100.g.100531l.113876_72_g.100215l.61435_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   198.00   266.41  30.8189   198.00   266.40 30.819 0x00000011 ut100603l_templl/72/md07s100.g.100603l.114828_72_g.100212l.59684_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   354.14   286.75  30.8189   870.10   704.49 31.795 0x00000011 ut100603l_templl/72/md07s100.g.100603l.114828_72_g.100215l.61435_72.diff.cut.dcmp
 2010-06-06T09:28:18.62 55353.394660      g      -     -      -      -      -      -  -      -    -      0x1613   247.44   290.07  30.8189   244.81   286.98 30.807 0x00000011 ut100606l_templl/72/md07s100.g.100606l.116143_72_g.100212l.59684_72.diff.cut.dcmp
 2010-06-06T09:28:18.62 55353.394660      g      -     -      -      -      -      -  -      -    -      0x1613   120.45   324.87  30.8189   295.94   798.19 31.795 0x00000011 ut100606l_templl/72/md07s100.g.100606l.116143_72_g.100215l.61435_72.diff.cut.dcmp
 2010-06-12T07:44:39.55 55359.322680      g      -     -      -      -      -      -  -      -    -      0x1613  1337.67   936.25  30.8189  3460.57  2421.88 31.851 0x00000011 ut100612l_templl/72/md07s100.g.100612l.117091_72_g.100215l.61435_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613   656.70   343.53  30.8189   638.51   333.96 30.788 0x00000011 ut100615l_templl/72/md07s100.g.100615l.118512_72_g.100212l.59684_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613   644.53   314.30  30.8189  1583.60   772.09 31.795 0x00000011 ut100615l_templl/72/md07s100.g.100615l.118512_72_g.100215l.61435_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613  -337.32   325.93  30.8189  -337.32   325.92 30.819 0x00000011 ut100618l_templl/72/md07s100.g.100618l.119132_72_g.100212l.59684_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613  -159.46   371.83  30.8189  -391.78   913.57 31.795 0x00000011 ut100618l_templl/72/md07s100.g.100618l.119132_72_g.100215l.61435_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613  -149.25   417.37  30.8189  -149.25   417.37 30.819 0x00000011 ut100621l_templl/72/md07s100.g.100621l.120142_72_g.100212l.59684_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613  -159.70   446.63  30.8189  -392.39  1097.36 31.795 0x00000011 ut100621l_templl/72/md07s100.g.100621l.120142_72_g.100215l.61435_72.diff.cut.dcmp
 2010-06-30T08:45:31.68 55377.364950      g      -     -      -      -      -      -  -      -    -      0x1613   221.67   391.62  30.8189   221.67   391.61 30.819 0x00000011 ut100630l_templl/72/md07s100.g.100630l.126601_72_g.100212l.59684_72.diff.cut.dcmp
 2010-06-30T08:45:31.68 55377.364950      g      -     -      -      -      -      -  -      -    -      0x1613   342.68   454.64  30.8189   841.95  1117.01 31.795 0x00000011 ut100630l_templl/72/md07s100.g.100630l.126601_72_g.100215l.61435_72.diff.cut.dcmp
 2010-07-12T06:32:04.13 55389.272270      g 23.318 0.314      -      -      -      -  -      -    -      0x1613  1000.76   288.93  30.8189  1000.76   288.78 30.819 0x00000011 ut100712l_templl/72/md07s100.g.100712l.128546_72_g.100212l.59684_72.diff.cut.dcmp
 2010-07-12T06:32:04.13 55389.272270      g 23.292 0.336      -      -      -      -  -      -    -      0x1613  1025.33   317.28  30.8189  2519.20   779.19 31.795 0x00000011 ut100712l_templl/72/md07s100.g.100712l.128546_72_g.100215l.61435_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.942 0.204 -0.522  0.388      -      -  -      -    1      0x1613  1415.10   266.33  30.8189  1381.49   259.69 30.793 0x00000011 ut110204l_templl/72/md07s100.g.110204l.223776_72_g.100212l.59684_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.054 0.252 -0.410  0.416      -      -  -      -    1      0x1613  1276.17   296.04  30.8189  3135.51   726.79 31.795 0x00000011 ut110204l_templl/72/md07s100.g.110204l.223776_72_g.100215l.61435_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.300 0.277 -0.124  0.415      -      -  -      -    1      0x1613  1017.61   259.39  30.8189  1017.61   259.22 30.819 0x00000011 ut110210l_templl/72/md07s100.g.110210l.225551_72_g.100212l.59684_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.223 0.265 -0.200  0.407      -      -  -      -    1      0x1613  1091.85   266.74  30.8189  2682.65   654.90 31.795 0x00000011 ut110210l_templl/72/md07s100.g.110210l.225551_72_g.100215l.61435_72.diff.cut.dcmp
