#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-03T13:47:02.98 55411.574340      i      -     -  -      -  -      -  -      -    -      0x1615  4302.15 1541.82  32.0225  3906.30 1399.49 31.918 0x00000011  ut100803c_templc/104/md10s019.i.100803c.134639_104_i.090920c.31095_104.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -  -      -  -      -  -      -    -      0x1615  2032.88 1448.14  32.0225  1702.91 1212.98 31.830 0x00000011 ut100803c_templc/104/md10s019.i.100803c.134639_104_i.090920c.127598_104.diff.cut.dcmp
 2010-08-09T13:37:48.29 55417.567920      i 23.361 0.253  -      -  -      -  -      -    -      0x1615  2914.92  680.17  32.0225  3232.86  753.76 32.135 0x00000011  ut100809c_templc/104/md10s019.i.100809c.136560_104_i.090920c.31095_104.diff.cut.dcmp
 2010-08-09T13:37:48.29 55417.567920      i 23.825 0.352  -      -  -      -  -      -    -      0x1615  1900.65  616.99  32.0225  1900.65  616.74 32.023 0x00000011 ut100809c_templc/104/md10s019.i.100809c.136560_104_i.090920c.127598_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 23.437 0.317  -      -  -      -  -      -    -      0x1615  2718.28  794.22  32.0225  2311.50  675.03 31.846 0x00000011  ut100818c_templc/104/md10s019.i.100818c.140981_104_i.090920c.31095_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615  1427.06  762.58  32.0225  1157.40  618.39 31.795 0x00000011 ut100818c_templc/104/md10s019.i.100818c.140981_104_i.090920c.127598_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615  1832.76  827.19  32.0225  2032.66  917.22 32.135 0x00000011  ut100830c_templc/104/md10s019.i.100830c.146181_104_i.090920c.31095_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615   858.22  764.62  32.0225   858.22  764.58 32.023 0x00000011 ut100830c_templc/104/md10s019.i.100830c.146181_104_i.090920c.127598_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.691 0.324  -      -  -      -  -      -    -      0x1615  2150.36  641.60  32.0225  2384.91  711.24 32.135 0x00000011  ut100902c_templc/104/md10s019.i.100902c.147874_104_i.090920c.31095_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -  -      -    -      0x1615  1065.62  570.63  32.0225  1065.62  570.54 32.023 0x00000011 ut100902c_templc/104/md10s019.i.100902c.147874_104_i.090920c.127598_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 23.707 0.323  -      -  -      -  -      -    -      0x1615  2120.28  630.17  32.0225  2351.55  698.56 32.135 0x00000011  ut100905c_templc/104/md10s019.i.100905c.149557_104_i.090920c.31095_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615  1141.92  563.69  32.0225  1141.92  563.59 32.023 0x00000011 ut100905c_templc/104/md10s019.i.100905c.149557_104_i.090920c.127598_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 23.240 0.228  -      -  -      -  -      -    -      0x1615  3257.14  683.33  32.0225  3612.41  757.13 32.135 0x00000011  ut100908c_templc/104/md10s019.i.100908c.151490_104_i.090920c.31095_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 23.701 0.312  -      -  -      -  -      -    -      0x1615  2132.04  612.13  32.0225  2132.04  611.81 32.023 0x00000011 ut100908c_templc/104/md10s019.i.100908c.151490_104_i.090920c.127598_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 23.463 0.238  -      -  -      -  -      -    -      0x1615  2652.24  581.79  32.0225  2941.53  644.67 32.135 0x00000011  ut100914c_templc/104/md10s019.i.100914c.154897_104_i.090920c.31095_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -  -      -    -      0x1615  1493.97  534.39  32.0225  1493.97  534.21 32.023 0x00000011 ut100914c_templc/104/md10s019.i.100914c.154897_104_i.090920c.127598_104.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 23.458 0.250  -      -  -      -  -      -    -      0x1615  2666.60  614.85  32.0225  2957.45  681.36 32.135 0x00000011  ut100917c_templc/104/md10s019.i.100917c.156261_104_i.090920c.31095_104.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -  -      -    -      0x1615  1501.91  556.57  32.0225  1501.91  556.40 32.023 0x00000011 ut100917c_templc/104/md10s019.i.100917c.156261_104_i.090920c.127598_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 22.539 0.251  -      -  -      -  -      -    -      0x1615  6212.30 1439.82  32.0225  5847.53 1354.20 31.957 0x00000011  ut100926c_templc/104/md10s019.i.100926c.162156_104_i.090920c.31095_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -  -      -    -      0x1615  4031.91 1398.09  32.0225  3501.31 1213.67 31.869 0x00000011 ut100926c_templc/104/md10s019.i.100926c.162156_104_i.090920c.127598_104.diff.cut.dcmp
 2010-09-29T09:28:01.34 55468.394460      i      -     -  -      -  -      -  -      -    -      0x1615  6472.48 2797.50  32.0225  5334.71 2305.21 31.813 0x00000011  ut100929c_templc/104/md10s019.i.100929c.164035_104_i.090920c.31095_104.diff.cut.dcmp
 2010-09-29T09:28:01.34 55468.394460      i      -     -  -      -  -      -  -      -    -      0x1615  2568.13 2592.79  32.0225  1930.98 1949.44 31.713 0x00000011 ut100929c_templc/104/md10s019.i.100929c.164035_104_i.090920c.127598_104.diff.cut.dcmp
 2010-10-08T06:23:17.09 55477.266170      i      -     -  -      -  -      -  -      -    -      0x1615  1553.38  667.85  32.0225  1722.81  740.52 32.135 0x00000011  ut101008c_templc/104/md10s019.i.101008c.167819_104_i.090920c.31095_104.diff.cut.dcmp
 2010-10-08T06:23:17.09 55477.266170      i      -     -  -      -  -      -  -      -    -      0x1615   630.72  602.99  32.0225   630.72  602.96 32.023 0x00000011 ut101008c_templc/104/md10s019.i.101008c.167819_104_i.090920c.127598_104.diff.cut.dcmp
 2010-10-11T08:41:42.72 55480.362300      i      -     -  -      -  -      -  -      -    -      0x1615  1923.64  943.07  32.0225  1783.71  874.31 31.941 0x00000011  ut101011c_templc/104/md10s019.i.101011c.169766_104_i.090920c.31095_104.diff.cut.dcmp
 2010-10-11T08:41:42.72 55480.362300      i      -     -  -      -  -      -  -      -    -      0x1615   756.22  935.02  32.0225   651.22  805.17 31.860 0x00000011 ut101011c_templc/104/md10s019.i.101011c.169766_104_i.090920c.127598_104.diff.cut.dcmp
 2010-10-29T06:12:29.95 55498.258680      i      -     -  -      -  -      -  -      -    -      0x1615 -1084.37  997.09  32.0225 -1202.64 1105.79 32.135 0x00000011  ut101029c_templc/104/md10s019.i.101029c.175361_104_i.090920c.31095_104.diff.cut.dcmp
 2010-10-29T06:12:29.95 55498.258680      i      -     -  -      -  -      -  -      -    -      0x1615 -1720.22  911.44  32.0225 -1720.22  911.30 32.023 0x00000011 ut101029c_templc/104/md10s019.i.101029c.175361_104_i.090920c.127598_104.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i 23.055 0.235  -      -  -      -  -      -    -      0x1615  3862.66  837.94  32.0225  4283.97  928.49 32.135 0x00000011  ut101107c_templc/104/md10s019.i.101107c.179397_104_i.090920c.31095_104.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i 23.489 0.313  -      -  -      -  -      -    -      0x1615  2589.61  747.08  32.0225  2589.61  746.70 32.023 0x00000011 ut101107c_templc/104/md10s019.i.101107c.179397_104_i.090920c.127598_104.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i 22.887 0.161  -      -  -      -  -      -    -      0x1615  4511.17  671.27  32.0225  5003.22  743.05 32.135 0x00000011  ut101110c_templc/104/md10s019.i.101110c.181154_104_i.090920c.31095_104.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i 23.246 0.206  -      -  -      -  -      -    -      0x1615  3240.24  616.51  32.0225  3240.24  615.78 32.023 0x00000011 ut101110c_templc/104/md10s019.i.101110c.181154_104_i.090920c.127598_104.diff.cut.dcmp
 2010-12-04T07:15:18.57 55534.302298      i 23.329 0.327  -      -  -      -  -      -    -      0x1615  3002.05  905.04  32.0225  3329.49 1003.28 32.135 0x00000011  ut101204c_templc/104/md10s019.i.101204c.193630_104_i.090920c.31095_104.diff.cut.dcmp
 2010-12-04T07:15:18.57 55534.302298      i      -     -  -      -  -      -  -      -    -      0x1615  1956.02  840.22  32.0225  1956.02  840.03 32.023 0x00000011 ut101204c_templc/104/md10s019.i.101204c.193630_104_i.090920c.127598_104.diff.cut.dcmp
 2010-08-16T13:47:40.99 55424.574780      z      -     -  -      -  -      -  -      -    -      0x1616  -342.54  882.05  31.2773  -342.54  882.04 31.277 0x00000011  ut100816c_templc/104/md10s019.z.100816c.139954_104_z.090919c.31173_104.diff.cut.dcmp
 2010-08-16T13:47:40.99 55424.574780      z      -     -  -      -  -      -  -      -    -      0x1616  -504.61  581.37  31.2773  -462.72  533.09 31.183 0x00000011 ut100816c_templc/104/md10s019.z.100816c.139954_104_z.091202c.127678_104.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -  -      -  -      -    -      0x1616   540.57  801.87  31.2773   540.57  801.85 31.277 0x00000011  ut100819c_templc/104/md10s019.z.100819c.141375_104_z.090919c.31173_104.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -  -      -  -      -    -      0x1616  -231.06  511.11  31.2773  -211.88  468.67 31.183 0x00000011 ut100819c_templc/104/md10s019.z.100819c.141375_104_z.091202c.127678_104.diff.cut.dcmp
 2010-08-31T13:04:43.68 55439.544950      z      -     -  -      -  -      -  -      -    -      0x1616   676.10  880.37  31.2773   676.10  880.35 31.277 0x00000011  ut100831c_templc/104/md10s019.z.100831c.146717_104_z.090919c.31173_104.diff.cut.dcmp
