#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -  -      -    -      0x1613   2802.90  1720.49  32.5968   3016.67  1851.50 32.677 0x00000011  ut091126d_templd/32/md03s030.g.091126d.32846_32_g.100110d.41890_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -  -      -    -      0x1613    504.25  1619.90  32.5968    535.66  1720.78 32.662 0x00000011  ut091126d_templd/32/md03s030.g.091126d.32846_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   1723.70   946.87  32.5968   1925.14  1057.37 32.717 0x00000011  ut091208d_templd/32/md03s030.g.091208d.37592_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    347.55   880.52  32.5968    377.03   955.20 32.685 0x00000011  ut091208d_templd/32/md03s030.g.091208d.37592_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   1247.31   653.92  32.5968   1319.39   691.60 32.658 0x00000011  ut091214d_templd/32/md03s030.g.091214d.38409_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   -200.74   555.74  32.5968   -210.68   583.27 32.649 0x00000011  ut091214d_templd/32/md03s030.g.091214d.38409_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613    904.91   785.68  32.5968    970.08   842.21 32.672 0x00000011  ut091217d_templd/32/md03s030.g.091217d.39576_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   -608.54   672.03  32.5968   -641.75   708.69 32.654 0x00000011  ut091217d_templd/32/md03s030.g.091217d.39576_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   1483.72   977.31  32.5968   1789.75  1178.77 32.800 0x00000011  ut091223d_templd/32/md03s030.g.091223d.45064_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   -665.36   937.99  32.5968   -794.21  1119.61 32.789 0x00000011  ut091223d_templd/32/md03s030.g.091223d.45064_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613   1301.19   913.95  32.5968   1475.50  1036.30 32.733 0x00000011  ut091226d_templd/32/md03s030.g.091226d.41012_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    -92.77   830.37  32.5968   -101.82   911.41 32.698 0x00000011  ut091226d_templd/32/md03s030.g.091226d.41012_32_g.100119d.51813_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613   1518.81   849.36  32.5968   1677.19   937.81 32.705 0x00000011  ut100107d_templd/32/md03s030.g.100107d.36235_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613   -168.15   729.15  32.5968   -180.53   782.81 32.674 0x00000011  ut100107d_templd/32/md03s030.g.100107d.36235_32_g.100119d.51813_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613  -1107.82   586.56  32.5968  -1092.72   578.48 32.582 0x00000011  ut100110d_templd/32/md03s030.g.100110d.41890_32_g.100119d.51813_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613    956.48   440.35  32.5968   1066.09   490.72 32.715 0x00000011  ut100114d_templd/32/md03s030.g.100114d.57403_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613   -143.89   296.21  32.5968   -158.98   327.28 32.705 0x00000011  ut100114d_templd/32/md03s030.g.100114d.57403_32_g.100119d.51813_32.diff.cut.dcmp
