#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2445.43  1184.05  32.6515   2432.85  1177.74 32.646 0x00000011  ut091226k_templk/63/md06s092.g.091226k.41551_63_g.100107k.36636_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    110.23  1112.99  32.6515    108.78  1098.33 32.637 0x00000011  ut091226k_templk/63/md06s092.g.091226k.41551_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -820.23  1243.10  32.6515   -815.94  1236.57 32.646 0x00000011  ut100107k_templk/63/md06s092.g.100107k.36636_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3765.15  1497.45  32.6515   3790.55  1507.14 32.659 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    494.95  1409.85  32.6515    484.84  1381.05 32.629 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 23.441 0.332      -      -      -      -      -      -    -      0x1613   4830.93  1478.70  32.6515   4723.57  1445.18 32.627 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2276.87  1416.69  32.6515   2187.05  1360.65 32.608 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1030.67  1243.95  32.6515   1030.67  1243.91 32.651 0x00000011  ut100119k_templk/63/md06s092.g.100119k.52620_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3050.79  1300.47  32.6515   3058.39  1303.40 32.654 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1590.52  1250.59  32.6515   1568.55  1233.23 32.636 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   5248.23  2309.53  32.6515   5248.23  2309.02 32.651 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1719.84  2086.40  32.6515   1725.39  2093.08 32.655 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2317.24  2225.54  32.6515   2314.89  2223.18 32.650 0x00000011 ut100206k_templk/63/md06s092.g.100206k.101121_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -168.79  2228.11  32.6515   -166.24  2194.50 32.635 0x00000011 ut100206k_templk/63/md06s092.g.100206k.101121_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2035.45  1331.73  32.6515   1880.79  1230.42 32.566 0x00000011 ut100209k_templk/63/md06s092.g.100209k.102663_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -319.37  1298.43  32.6515   -294.48  1197.23 32.563 0x00000011 ut100209k_templk/63/md06s092.g.100209k.102663_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.758 0.361      -      -      -      -      -      -    -      0x1613   3609.29  1199.37  32.6515   3609.29  1198.90 32.651 0x00000011  ut100212k_templk/63/md06s092.g.100212k.59506_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   3088.45  1127.23  32.6515   3155.44  1151.31 32.675 0x00000011  ut100212k_templk/63/md06s092.g.100212k.59506_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2884.98  1402.05  32.6515   2863.01  1391.12 32.643 0x00000011  ut100215k_templk/63/md06s092.g.100215k.61253_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -252.66  1327.50  32.6515   -248.00  1303.03 32.631 0x00000011  ut100215k_templk/63/md06s092.g.100215k.61253_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.645 0.338      -      -      -      -      -      -    -      0x1613   4005.18  1248.53  32.6515   4005.18  1247.98 32.651 0x00000011  ut100221k_templk/63/md06s092.g.100221k.63425_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -828.63  2171.23  32.6515   -828.63  2171.22 32.651 0x00000011  ut100224k_templk/63/md06s092.g.100224k.64680_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   5606.18  2222.55  32.6515   5236.33  2075.36 32.577 0x00000011  ut100311k_templk/63/md06s092.g.100311k.80460_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   3339.94  2181.69  32.6515   3074.81  2008.30 32.562 0x00000011  ut100311k_templk/63/md06s092.g.100311k.80460_63_g.100119k.52620_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2027.18  1862.76  32.6515   2082.82  1913.79 32.681 0x00000011  ut100317k_templk/63/md06s092.g.100317k.73492_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -1013.67  1876.95  32.6515  -1016.85  1882.81 32.655 0x00000011  ut100317k_templk/63/md06s092.g.100317k.73492_63_g.100119k.52620_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2264.60  1774.01  32.6515   2298.85  1800.72 32.668 0x00000011  ut100320k_templk/63/md06s092.g.100320k.75232_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -284.80  1737.70  32.6515   -284.64  1736.74 32.651 0x00000011  ut100320k_templk/63/md06s092.g.100320k.75232_63_g.100119k.52620_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -543.04  2416.70  32.6515   -593.24  2640.11 32.748 0x00000011  ut100415k_templk/63/md06s092.g.100415k.90737_63_g.100107k.36636_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -2137.50  2440.20  32.6515  -2266.45  2587.33 32.715 0x00000011  ut100415k_templk/63/md06s092.g.100415k.90737_63_g.100119k.52620_63.diff.cut.dcmp
