#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -652.45  333.86  31.5955  -654.44  334.82 31.599 0x00000011  ut090528h_templh/73/md07s064.g.ut090528h.523490_73_g.templh.524277_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    76.31  278.98  31.5955    76.37  279.18 31.596 0x00000011 ut090531h_templh/73/md07s064.g.ut090531h.2214546_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -662.07  524.51  31.5955  -659.39  522.35 31.591 0x00000011 ut090611h_templh/73/md07s064.g.ut090611h.2214611_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613 -1658.21  572.88  31.5955 -1821.21  628.97 31.697 0x00000011 ut090614h_templh/73/md07s064.g.ut090614h.2214670_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613 -1272.40  444.51  31.5955 -1429.37  499.17 31.722 0x00000011 ut090617h_templh/73/md07s064.g.ut090617h.2214729_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -1465.32 1017.89  31.5955 -1418.97  985.60 31.561 0x00000011 ut090620h_templh/73/md07s064.g.ut090620h.2214788_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -4360.49 1012.40  31.5955 -4504.59 1045.03 31.631 0x00000011 ut090702h_templh/73/md07s064.g.ut090702h.2214846_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -2203.64 1720.20  31.5955 -2356.68 1839.54 31.668 0x00000011 ut090717h_templh/73/md07s064.g.ut090717h.2214905_73_g.templh.524277_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   286.35  267.95  31.5955   277.32  259.49 31.561 0x00000011 ut100125h_templh/73/md07s064.g.ut100125h.2214965_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -3108.65  925.27  31.5955 -3289.51  978.63 31.657 0x00000011  ut100203h_templh/73/md07s064.g.ut100203h.523550_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   414.14  738.71  31.5955   435.38  776.58 31.650 0x00000011 ut100206h_templh/73/md07s064.g.ut100206h.2215028_73_g.templh.524277_73.diff.cut.dcmp
