#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613  -3210.35  954.34  32.6443  -3142.48   933.71 32.621 0x00000011  ut091226e_temple/62/md06s043.g.091226e.41511_62_g.100107e.36594_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613  -2127.50  895.79  32.6443  -2088.86   879.31 32.624 0x00000011  ut091226e_temple/62/md06s043.g.091226e.41511_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -  -      -    -      0x1613   1175.34 1006.79  32.6443   1226.66  1050.69 32.691 0x00000011  ut100107e_temple/62/md06s043.g.100107e.36594_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613   -667.61 1049.62  32.6443   -682.97  1073.75 32.669 0x00000011  ut100113e_temple/62/md06s043.g.100113e.43580_62_g.100107e.36594_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613   1339.33  971.76  32.6443   1378.76  1000.28 32.676 0x00000011  ut100113e_temple/62/md06s043.g.100113e.43580_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -  -      -    -      0x1613   1050.59 1607.22  32.6443   1072.09  1640.09 32.666 0x00000011  ut100116e_temple/62/md06s043.g.100116e.46326_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -  -      -    -      0x1613  -1149.67 1004.37  32.6443  -1195.79  1044.60 32.687 0x00000011  ut100119e_temple/62/md06s043.g.100119e.52574_62_g.100107e.36594_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -1647.92  967.31  32.6443  -1626.66   954.71 32.630 0x00000011  ut100125e_temple/62/md06s043.g.100125e.97088_62_g.100107e.36594_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613    913.45  904.23  32.6443    889.78   880.76 32.616 0x00000011  ut100125e_temple/62/md06s043.g.100125e.97088_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613  -1277.10 2143.16  32.6443  -1354.52  2273.04 32.708 0x00000011  ut100203e_temple/62/md06s043.g.100203e.99675_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613    553.37 2088.79  32.6443    594.04  2242.30 32.721 0x00000011  ut100203e_temple/62/md06s043.g.100203e.99675_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613  -1101.94 1635.95  32.6443  -1104.99  1640.44 32.647 0x00000011 ut100206e_temple/62/md06s043.g.100206e.101081_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613   1543.25 1583.80  32.6443   1568.90  1610.06 32.662 0x00000011 ut100206e_temple/62/md06s043.g.100206e.101081_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613   1640.16 1316.72  32.6443   1640.46  1316.88 32.645 0x00000011 ut100209e_temple/62/md06s043.g.100209e.102623_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613   3746.77 1256.29  32.6443   3771.70  1264.17 32.651 0x00000011 ut100209e_temple/62/md06s043.g.100209e.102623_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -     -      -  -      -    -      0x1613   2594.12 1341.89  32.6443   2706.89  1400.00 32.691 0x00000011  ut100212e_temple/62/md06s043.g.100212e.59465_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -      -      -     -      -  -      -    -      0x1613   3693.45 1315.49  32.6443   3862.18  1375.12 32.693 0x00000011  ut100212e_temple/62/md06s043.g.100212e.59465_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613   2327.82 1290.71  32.6443   2328.68  1291.01 32.645 0x00000011  ut100215e_temple/62/md06s043.g.100215e.61212_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.652 0.338      -      -     -      -  -      -    -      0x1613   3953.66 1229.81  32.6443   4062.93  1263.24 32.674 0x00000011  ut100215e_temple/62/md06s043.g.100215e.61212_62_g.100119e.52574_62.diff.cut.dcmp
