#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -218.66  381.14  31.4239  -224.52  391.34 31.453 0x00000011  ut090528d_templd/81/md08s027.g.ut090528d.862106_81_g.templd.874951_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   202.56  430.65  31.4239   247.60  526.40 31.642 0x00000011  ut090531d_templd/81/md08s027.g.ut090531d.862166_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   452.14  572.18  31.4239   479.46  606.74 31.488 0x00000011  ut090611d_templd/81/md08s027.g.ut090611d.862226_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -135.77  654.18  31.4239  -151.99  732.31 31.546 0x00000011  ut090614d_templd/81/md08s027.g.ut090614d.862285_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613 -1052.05  514.43  31.4239 -1124.18  549.60 31.496 0x00000011  ut090617d_templd/81/md08s027.g.ut090617d.862343_81_g.templd.874951_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -5311.63 4084.16  31.4239 -5419.86 4167.07 31.446 0x00000011  ut100410d_templd/81/md08s027.g.ut100410d.862728_81_g.templd.874951_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -675.47  486.34  31.4239  -715.82  515.35 31.487 0x00000011  ut100416d_templd/81/md08s027.g.ut100416d.862788_81_g.templd.874951_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -870.72  718.10  31.4239  -918.50  757.46 31.482 0x00000011  ut100419d_templd/81/md08s027.g.ut100419d.862848_81_g.templd.874951_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -87.85  373.85  31.4239   -85.04  361.89 31.389 0x00000011  ut100510d_templd/81/md08s027.g.ut100510d.862907_81_g.templd.874951_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   330.69  422.47  31.4239   332.16  424.33 31.429 0x00000011  ut100513d_templd/81/md08s027.g.ut100513d.862967_81_g.templd.874951_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   518.18  775.42  31.4239   486.14  727.46 31.355 0x00000011  ut100531d_templd/81/md08s027.g.ut100531d.863194_81_g.templd.874951_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -1026.11  544.18  31.4239 -1047.98  555.69 31.447 0x00000011  ut100603d_templd/81/md08s027.g.ut100603d.863253_81_g.templd.874951_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -319.68  376.57  31.4239  -318.59  375.28 31.420 0x00000011  ut100606d_templd/81/md08s027.g.ut100606d.863310_81_g.templd.874951_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   833.97  541.34  31.4239   811.39  526.63 31.394 0x00000011  ut100618d_templd/81/md08s027.g.ut100618d.863425_81_g.templd.874951_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -165.89  555.27  31.4239  -168.93  565.43 31.444 0x00000011  ut100621d_templd/81/md08s027.g.ut100621d.863482_81_g.templd.874951_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   112.37  693.61  31.4239   117.60  725.90 31.473 0x00000011  ut100630d_templd/81/md08s027.g.ut100630d.863541_81_g.templd.874951_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613     5.97  339.27  31.4239     6.09  346.18 31.446 0x00000011  ut100712d_templd/81/md08s027.g.ut100712d.863598_81_g.templd.874951_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -664.40  578.18  31.4239  -676.69  588.84 31.444 0x00000011  ut100730d_templd/81/md08s027.g.ut100730d.863657_81_g.templd.874951_81.diff.cut.dcmp
