#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -  -      -    -      0x1615  3306.93 2589.85  32.6162  3306.93 2589.67 32.616 0x00000011 ut100204c_templc/74/md07s019.i.100204c.100284_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 22.427 0.248  -      -  -      -  -      -    -      0x1615 11901.11 2717.34  32.6162 10911.07 2489.24 32.522 0x00000011 ut100204c_templc/74/md07s019.i.100204c.100284_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i 22.750 0.317  -      -  -      -  -      -    -      0x1615  8841.43 2583.94  32.6162  8105.92 2367.80 32.522 0x00000011  ut100213c_templc/74/md07s019.i.100213c.60147_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-19T13:11:19.39 55246.549530      i      -     -  -      -  -      -  -      -    -      0x1615  5634.15 3372.33  32.6162  5669.03 3392.80 32.623 0x00000011  ut100219c_templc/74/md07s019.i.100219c.62479_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-19T13:11:19.39 55246.549530      i 22.624 0.333  -      -  -      -  -      -    -      0x1615  9927.66 3048.46  32.6162  9940.47 3051.01 32.618 0x00000011  ut100219c_templc/74/md07s019.i.100219c.62479_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615 -8671.04 2621.96  32.6162 -7943.85 2400.95 32.521 0x00000011  ut100225c_templc/74/md07s019.i.100225c.64553_74_i.100213c.60147_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615  9435.57 5964.60  32.6162  8919.25 5637.61 32.555 0x00000011  ut100309c_templc/74/md07s019.i.100309c.74397_74_i.100213c.60147_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615  8690.95 5238.35  32.6162  8312.80 5009.83 32.568 0x00000011  ut100309c_templc/74/md07s019.i.100309c.74397_74_i.100225c.64553_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -  -      -    -      0x1615  2174.51 4505.38  32.6162  2169.11 4494.15 32.614 0x00000011  ut100312c_templc/74/md07s019.i.100312c.73062_74_i.100213c.60147_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -  -      -    -      0x1615  6659.52 3306.06  32.6162  6787.08 3368.80 32.637 0x00000011  ut100312c_templc/74/md07s019.i.100312c.73062_74_i.100225c.64553_74.diff.cut.dcmp
