#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1062.94  1608.85  32.6528  -1062.94  1608.82 32.653 0x00000011  ut091208k_templk/53/md05s093.g.091208k.37849_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   4372.68  1853.82  32.6528   4932.05  2090.47 32.783 0x00000011  ut091208k_templk/53/md05s093.g.091208k.37849_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -330.80  1097.26  32.6528   -337.23  1118.58 32.674 0x00000011  ut091217k_templk/53/md05s093.g.091217k.39848_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3062.17  1031.41  32.6528   3449.44  1161.42 32.782 0x00000011  ut091217k_templk/53/md05s093.g.091217k.39848_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -470.59  1817.38  32.6528   -472.98  1826.60 32.658 0x00000011  ut091223k_templk/53/md05s093.g.091223k.45535_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4434.74  1890.28  32.6528   4745.79  2022.39 32.726 0x00000011  ut091223k_templk/53/md05s093.g.091223k.45535_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    977.10   925.47  32.6528    977.10   925.43 32.653 0x00000011  ut091226k_templk/53/md05s093.g.091226k.41389_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.522 0.219 -0.027  0.344      -      -      -      -    1      0x1613   4488.70   906.19  32.6528   4722.38   952.36 32.708 0x00000011  ut091226k_templk/53/md05s093.g.091226k.41389_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g 23.877 0.328  1.080  0.329      -      -      -      -    2      0x1613   3239.56   978.10  32.6528   3575.41  1078.99 32.760 0x00000011  ut100107k_templk/53/md05s093.g.100107k.36462_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -      -      -      -      -      -      -    -      0x1613    -65.56  1258.16  32.6528    -63.36  1215.89 32.616 0x00000011  ut100110k_templk/53/md05s093.g.100110k.42382_53_g.100107k.36462_53.diff.cut.dcmp
