#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -1092.42  424.55  30.9329  -1093.23  424.74 30.934 0x00000011 ut091226j_templj/21/md02s085.g.ut091226j.378871_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -2147.49  368.48  30.9329  -2159.59  370.02 30.939 0x00000011 ut100910j_templj/21/md02s085.g.ut100910j.378929_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -404.47  373.93  30.9329   -401.94  371.58 30.926 0x00000011 ut100916j_templj/21/md02s085.g.ut100916j.378985_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -3328.97  484.53  30.9329  -3317.34  481.86 30.929 0x00000011 ut101007j_templj/21/md02s085.g.ut101007j.379039_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -7003.92  464.15  30.9329  -7193.52  472.05 30.962 0x00000011 ut101013j_templj/21/md02s085.g.ut101013j.379093_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.604 0.178  1.137  0.181      -      -      -      -    2      0x1613   2146.01  351.57  30.9329   2168.86  354.75 30.944 0x00000011 ut101031j_templj/21/md02s085.g.ut101031j.379149_21_g.templj.378289_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 22.813 0.216  1.521  0.225      -      -      -      -    1      0x1613   1770.44  351.75  30.9329   1773.21  351.92 30.935 0x00000011 ut101109j_templj/21/md02s085.g.ut101109j.379206_21_g.templj.378289_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -219.01  959.14  30.9329   -226.60  992.39 30.970 0x00000011 ut101118j_templj/21/md02s085.g.ut101118j.379260_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 20.843 0.086 -0.004  0.104      -      -      -      -    1      0x1613  10863.77  861.44  30.9329  10858.77  855.16 30.932 0x00000011 ut110917j_templj/21/md02s085.g.ut110917j.393224_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 20.844 0.043 -0.128  0.070      -      -      -      -    1      0x1613  10849.50  437.11  30.9329  10751.02  421.56 30.923 0x00000011 ut110920j_templj/21/md02s085.g.ut110920j.398504_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 20.703 0.030  0.232  0.054      -      -      -      -    1      0x1613  12356.69  358.11  30.9329  12374.91  339.87 30.934 0x00000011 ut110924j_templj/21/md02s085.g.ut110924j.402546_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 20.457 0.056 -1.164  0.244      -      -      -      -    1      0x1613  15495.67  809.29  30.9329  15280.25  785.41 30.918 0x00000011 ut110929j_templj/21/md02s085.g.ut110929j.416975_21_g.templj.378289_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.292 0.118  0.656  0.133      -      -      -      -    1      0x1613   7185.73  783.54  30.9329   7334.17  796.84 30.955 0x00000011 ut111002j_templj/21/md02s085.g.ut111002j.426782_21_g.templj.378289_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.485 0.124  0.737  0.136      -      -      -      -    1      0x1613   6016.67  686.78  30.9329   5973.05  679.56 30.925 0x00000011 ut111018j_templj/21/md02s085.g.ut111018j.474554_21_g.templj.378289_21.diff.cut.dcmp
