#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -     -      -    -      0x1613    791.29  3743.86  32.8984    862.06 4078.67 32.991 0x00000011  ut100416d_templd/82/md08s027.g.100416d.93498_82_g.100203d.127000_82.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -     -      -    -      0x1613   8629.55  4220.71  32.8984   4794.11 2344.38 32.260 0x00000011  ut100416d_templd/82/md08s027.g.100416d.93498_82_g.100510d.106850_82.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -     -      -    -      0x1613   8739.32  3491.32  32.8984   4102.02 1638.30 32.077 0x00000011  ut100416d_templd/82/md08s027.g.100416d.93498_82_g.100513d.108016_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    545.31  2690.64  32.8984    570.54 2815.11 32.947 0x00000011  ut100419d_templd/82/md08s027.g.100419d.94918_82_g.100203d.127000_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   8797.85  3192.55  32.8984   4660.76 1690.74 32.209 0x00000011  ut100419d_templd/82/md08s027.g.100419d.94918_82_g.100510d.106850_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2599.17  3615.14  32.8984   1276.66 1775.64 32.127 0x00000011  ut100419d_templd/82/md08s027.g.100419d.94918_82_g.100513d.108016_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -9086.21  1504.75  32.8984  -9086.21 1502.40 32.898 0x00000011 ut100510d_templd/82/md08s027.g.100510d.106850_82_g.100203d.127000_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1829.11  2616.87  32.8984   -858.54 1228.27 32.077 0x00000011 ut100510d_templd/82/md08s027.g.100510d.106850_82_g.100513d.108016_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -7745.13  2250.77  32.8984  -7687.56 2232.91 32.890 0x00000011 ut100513d_templd/82/md08s027.g.100513d.108016_82_g.100203d.127000_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   1900.75  2633.37  32.8984    957.38 1326.36 32.154 0x00000011 ut100513d_templd/82/md08s027.g.100513d.108016_82_g.100510d.106850_82.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -      -      -      -      -     -      -    -      0x1613 -15735.55  3133.40  32.8984 -15735.55 3130.02 32.898 0x00000011 ut100531d_templd/82/md08s027.g.100531d.113970_82_g.100203d.127000_82.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -     -      -    -      0x1613  -5816.45  3600.48  32.8984  -2884.15 1785.14 32.137 0x00000011 ut100531d_templd/82/md08s027.g.100531d.113970_82_g.100510d.106850_82.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -     -      -    -      0x1613  -6990.12  4415.98  32.8984  -3280.99 2072.53 32.077 0x00000011 ut100531d_templd/82/md08s027.g.100531d.113970_82_g.100513d.108016_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613 -10702.76  2001.18  32.8984 -10702.76 1998.73 32.898 0x00000011 ut100603d_templd/82/md08s027.g.100603d.114921_82_g.100203d.127000_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1558.08  1940.20  32.8984   -802.84  999.71 32.178 0x00000011 ut100603d_templd/82/md08s027.g.100603d.114921_82_g.100510d.106850_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1241.69  3126.63  32.8984   -582.82 1467.55 32.077 0x00000011 ut100603d_templd/82/md08s027.g.100603d.114921_82_g.100513d.108016_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -9798.59  1623.95  32.8984  -9798.59 1621.42 32.898 0x00000011 ut100606d_templd/82/md08s027.g.100606d.116241_82_g.100203d.127000_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   -502.06  2132.56  32.8984   -248.95 1057.45 32.137 0x00000011 ut100606d_templd/82/md08s027.g.100606d.116241_82_g.100510d.106850_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -1028.47  2846.27  32.8984   -482.74 1335.96 32.077 0x00000011 ut100606d_templd/82/md08s027.g.100606d.116241_82_g.100513d.108016_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613 -11060.09  2541.24  32.8984 -11060.09 2539.18 32.898 0x00000011 ut100621d_templd/82/md08s027.g.100621d.120233_82_g.100203d.127000_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -3853.64  2869.25  32.8984  -1910.87 1422.64 32.137 0x00000011 ut100621d_templd/82/md08s027.g.100621d.120233_82_g.100510d.106850_82.diff.cut.dcmp
