#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1170.21   913.43  31.8398  -1197.25   934.47 31.865 0x00000011  ut100125h_templh/74/md07s063.g.100125h.97257_74_g.100212h.59653_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -3202.53   966.42  31.8398  -2958.65   892.40 31.754 0x00000011  ut100125h_templh/74/md07s063.g.100125h.97257_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.637 0.294  1.173  0.310      -      -      -      -    1      0x1613   4798.93  1302.30  31.8398   4730.04  1282.86 31.824 0x00000011  ut100203h_templh/74/md07s063.g.100203h.99851_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2390.84  1643.31  31.8398   2208.77  1518.03 31.754 0x00000011  ut100203h_templh/74/md07s063.g.100203h.99851_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.920 0.291  1.483  0.293      -      -      -      -    2      0x1613   3699.27   990.73  31.8398   3507.81   938.89 31.782 0x00000011 ut100206h_templh/74/md07s063.g.100206h.101250_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   3391.64  1282.87  31.8398   3133.36  1184.82 31.754 0x00000011 ut100206h_templh/74/md07s063.g.100206h.101250_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1339.73   782.55  31.8398   1339.73   782.45 31.840 0x00000011 ut100209h_templh/74/md07s063.g.100209h.102797_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -3812.46  1014.37  31.8398  -3522.13   936.56 31.754 0x00000011 ut100209h_templh/74/md07s063.g.100209h.102797_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -5172.88   998.98  31.8398  -4778.95   921.84 31.754 0x00000011  ut100212h_templh/74/md07s063.g.100212h.59653_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.554 0.210  1.202  0.224      -      -      -      -    1      0x1613   5179.62  1001.34  31.8398   4902.50   946.68 31.780 0x00000011  ut100215h_templh/74/md07s063.g.100215h.61404_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -427.51  1035.62  31.8398   -421.64  1021.40 31.825 0x00000011  ut100311h_templh/74/md07s063.g.100311h.80601_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2253.65  1124.77  31.8398  -2194.66  1095.14 31.811 0x00000011  ut100311h_templh/74/md07s063.g.100311h.80601_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   2460.58   873.39  31.8398   2482.43   880.85 31.849 0x00000011  ut100317h_templh/74/md07s063.g.100317h.73638_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    -88.86  1089.64  31.8398    -82.09  1006.66 31.754 0x00000011  ut100317h_templh/74/md07s063.g.100317h.73638_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   3459.34  1273.98  31.8398   3460.30  1273.93 31.840 0x00000011  ut100320h_templh/74/md07s063.g.100320h.75373_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.659 0.316  0.559  0.383      -      -      -      -    1      0x1613   4703.38  1368.91  31.8398   4672.29  1359.17 31.833 0x00000011  ut100320h_templh/74/md07s063.g.100320h.75373_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1457.91  1360.65  31.8398  -1349.49  1259.40 31.756 0x00000011  ut100326h_templh/74/md07s063.g.100326h.79340_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -2143.27  1786.33  31.8398  -1980.05  1650.19 31.754 0x00000011  ut100326h_templh/74/md07s063.g.100326h.79340_74_g.100215h.61404_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   2763.88  1720.13  31.8398   2675.22  1664.77 31.804 0x00000011  ut100404h_templh/74/md07s063.g.100404h.80125_74_g.100212h.59653_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   -521.68  1756.69  31.8398   -500.18  1684.28 31.794 0x00000011  ut100404h_templh/74/md07s063.g.100404h.80125_74_g.100215h.61404_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   3814.92  2618.32  31.8398   3608.16  2476.19 31.779 0x00000011  ut100410h_templh/74/md07s063.g.100410h.81514_74_g.100212h.59653_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   1934.52  2619.91  31.8398   1796.94  2433.53 31.760 0x00000011  ut100410h_templh/74/md07s063.g.100410h.81514_74_g.100215h.61404_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    245.48  1402.46  31.8398    239.47  1368.14 31.813 0x00000011  ut100419h_templh/74/md07s063.g.100419h.94798_74_g.100212h.59653_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1985.79  1458.11  31.8398   1908.33  1401.12 31.797 0x00000011  ut100419h_templh/74/md07s063.g.100419h.94798_74_g.100215h.61404_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1539.19  1086.50  31.8398   1450.15  1023.56 31.775 0x00000011 ut100510h_templh/74/md07s063.g.100510h.106733_74_g.100212h.59653_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1137.16  1186.85  31.8398  -1046.41  1092.09 31.750 0x00000011 ut100510h_templh/74/md07s063.g.100510h.106733_74_g.100215h.61404_74.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613    -93.98  1304.99  31.8398    -92.15  1279.64 31.819 0x00000011 ut100513h_templh/74/md07s063.g.100513h.107896_74_g.100212h.59653_74.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613  -2174.60  1384.34  31.8398  -2095.94  1334.13 31.800 0x00000011 ut100513h_templh/74/md07s063.g.100513h.107896_74_g.100215h.61404_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.186 0.121  0.695  0.145      -      -      -      -    1      0x1613   7266.79   813.88  31.8398   7073.31   789.50 31.811 0x00000011 ut100516h_templh/74/md07s063.g.100516h.108851_74_g.100212h.59653_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    376.39  1084.09  31.8398    347.73  1001.53 31.754 0x00000011 ut100516h_templh/74/md07s063.g.100516h.108851_74_g.100215h.61404_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.013 0.165  0.437  0.189      -      -      -      -    1      0x1613   8528.53  1297.32  31.8398   8528.53  1294.92 31.840 0x00000011 ut100531h_templh/74/md07s063.g.100531h.113848_74_g.100212h.59653_74.diff.cut.dcmp
