#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613   -34.71  479.19  31.3709   -38.72  534.55 31.490 0x00000011  ut090528b_templb/84/md08s015.g.ut090528b.862097_84_g.templb.874942_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613   -94.84  449.96  31.3709  -124.96  592.89 31.670 0x00000011  ut090531b_templb/84/md08s015.g.ut090531b.862157_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613   -70.95  553.69  31.3709   -77.27  602.98 31.463 0x00000011  ut090614b_templb/84/md08s015.g.ut090614b.862276_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613   381.33  465.55  31.3709   407.55  497.55 31.443 0x00000011  ut090617b_templb/84/md08s015.g.ut090617b.862335_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -140.46  461.41  31.3709  -138.38  454.57 31.355 0x00000011  ut090620b_templb/84/md08s015.g.ut090620b.862393_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613   685.96  565.12  31.3709   714.00  588.18 31.414 0x00000011  ut090629b_templb/84/md08s015.g.ut090629b.862448_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613 -1029.79  543.88  31.3709  -961.76  507.87 31.297 0x00000011  ut090702b_templb/84/md08s015.g.ut090702b.862501_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613  -366.60 1091.93  31.3709  -362.27 1079.03 31.358 0x00000011  ut090717b_templb/84/md08s015.g.ut090717b.862554_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -531.70  325.41  31.3709  -539.64  330.23 31.387 0x00000011  ut090915b_templb/84/md08s015.g.ut090915b.862612_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613   -91.59  334.25  31.3709   -98.73  360.31 31.452 0x00000011  ut090918b_templb/84/md08s015.g.ut090918b.862666_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  -930.93 2818.72  31.3709  -948.59 2872.17 31.391 0x00000011  ut100410b_templb/84/md08s015.g.ut100410b.862719_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   328.50  463.25  31.3709   366.05  516.19 31.488 0x00000011  ut100416b_templb/84/md08s015.g.ut100416b.862779_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   222.48  661.08  31.3709   234.43  696.58 31.428 0x00000011  ut100419b_templb/84/md08s015.g.ut100419b.862839_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -257.21  304.92  31.3709  -253.94  301.03 31.357 0x00000011  ut100510b_templb/84/md08s015.g.ut100510b.862898_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -438.10  480.62  31.3709  -434.68  476.86 31.362 0x00000011  ut100513b_templb/84/md08s015.g.ut100513b.862958_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    25.87  314.47  31.3709    24.54  298.36 31.314 0x00000011  ut100516b_templb/84/md08s015.g.ut100516b.863018_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -359.31  592.18  31.3709  -326.76  538.53 31.268 0x00000011  ut100519b_templb/84/md08s015.g.ut100519b.863073_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   597.93  970.56  31.3709   545.67  885.72 31.272 0x00000011  ut100522b_templb/84/md08s015.g.ut100522b.863129_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   971.53  788.80  31.3709   912.72  741.00 31.303 0x00000011  ut100531b_templb/84/md08s015.g.ut100531b.863185_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -491.20  475.31  31.3709  -504.92  488.56 31.401 0x00000011  ut100603b_templb/84/md08s015.g.ut100603b.863244_84_g.templb.874942_84.diff.cut.dcmp
