#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613 -2199.85  462.46  31.2411 -2156.32  452.87 31.219 0x00000011  ut090915b_templb/81/md08s016.g.ut090915b.862613_81_g.templb.874943_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -2063.00 2421.69  31.2411 -1923.18 2257.49 31.165 0x00000011  ut100410b_templb/81/md08s016.g.ut100410b.862720_81_g.templb.874943_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    21.78  816.99  31.2411    22.16  831.11 31.260 0x00000011  ut100419b_templb/81/md08s016.g.ut100419b.862840_81_g.templb.874943_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   214.89  537.20  31.2411   214.97  537.39 31.241 0x00000011  ut100510b_templb/81/md08s016.g.ut100510b.862899_81_g.templb.874943_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613 -1022.78  770.55  31.2411 -1027.41  773.98 31.246 0x00000011  ut100513b_templb/81/md08s016.g.ut100513b.862959_81_g.templb.874943_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -258.37  505.30  31.2411  -266.07  520.36 31.273 0x00000011  ut100603b_templb/81/md08s016.g.ut100603b.863245_81_g.templb.874943_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   326.84  662.60  31.2411   320.70  650.14 31.221 0x00000011  ut100618b_templb/81/md08s016.g.ut100618b.863418_81_g.templb.874943_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   470.97  751.01  31.2411   544.69  868.56 31.399 0x00000011  ut100630b_templb/81/md08s016.g.ut100630b.863533_81_g.templb.874943_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613 -1129.41  734.05  31.2411 -1188.53  772.40 31.297 0x00000011  ut100730b_templb/81/md08s016.g.ut100730b.863649_81_g.templb.874943_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -199.52  526.79  31.2411  -197.84  522.34 31.232 0x00000011  ut100805b_templb/81/md08s016.g.ut100805b.863707_81_g.templb.874943_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -862.67  741.11  31.2411  -876.04  752.55 31.258 0x00000011  ut100808b_templb/81/md08s016.g.ut100808b.863765_81_g.templb.874943_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 22.349 0.314 1.356  0.315      -      -      -      -    2      0x1613  3603.42  992.55  31.2411  3468.61  954.88 31.200 0x00000011  ut100817b_templb/81/md08s016.g.ut100817b.863880_81_g.templb.874943_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613 -2287.89  984.88  31.2411 -2315.88  996.70 31.254 0x00000011  ut100820b_templb/81/md08s016.g.ut100820b.863940_81_g.templb.874943_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -455.78  653.61  31.2411  -455.44  653.11 31.240 0x00000011  ut100829b_templb/81/md08s016.g.ut100829b.863999_81_g.templb.874943_81.diff.cut.dcmp
