#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   -383.53  2207.15  32.6054   -376.77  2168.26 32.586 0x00000011   ut091223f_templf/24/md02s053.g.091223f.44867_24_g.091226f.40820_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   -968.90  1683.86  32.6054   -712.52  1238.28 32.272 0x00000011  ut091223f_templf/24/md02s053.g.091223f.44867_24_g.100916f.155598_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    898.49  1339.99  32.6054    722.49  1077.49 32.369 0x00000011  ut091226f_templf/24/md02s053.g.091226f.40820_24_g.100916f.155598_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    -63.59  1512.25  32.6054    -63.59  1512.25 32.605 0x00000011   ut100125f_templf/24/md02s053.g.100125f.96454_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   1695.10  1460.56  32.6054   1868.77  1610.11 32.711 0x00000011  ut100907f_templf/24/md02s053.g.100907f.150501_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   1991.61  1208.39  32.6054   1665.27  1010.27 32.411 0x00000011 ut100907f_templf/24/md02s053.g.100907f.150501_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -431.65  1352.11  32.6054   -473.86  1484.33 32.707 0x00000011  ut100910f_templf/24/md02s053.g.100910f.152277_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -590.03  1074.46  32.6054   -485.24   883.62 32.393 0x00000011 ut100910f_templf/24/md02s053.g.100910f.152277_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -762.70  1363.57  32.6054   -867.75  1551.36 32.745 0x00000011  ut100913f_templf/24/md02s053.g.100913f.153917_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1106.90  1101.58  32.6054   -956.29   951.65 32.447 0x00000011 ut100913f_templf/24/md02s053.g.100913f.153917_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -883.99  1348.31  32.6054   -930.78  1419.65 32.661 0x00000011  ut100916f_templf/24/md02s053.g.100916f.155598_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613    607.47  2082.83  32.6054    687.77  2358.16 32.740 0x00000011  ut100919f_templf/24/md02s053.g.100919f.156978_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -352.38  1699.13  32.6054   -302.48  1458.50 32.440 0x00000011 ut100919f_templf/24/md02s053.g.100919f.156978_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -  -      -  -      -    -      0x1613   -455.10  6397.57  32.6054   -460.33  6471.05 32.618 0x00000011  ut100928f_templf/24/md02s053.g.100928f.163123_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -  -      -  -      -    -      0x1613  -2046.00  6050.86  32.6054  -1565.11  4628.66 32.315 0x00000011 ut100928f_templf/24/md02s053.g.100928f.163123_24_g.100916f.155598_24.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -  -      -  -      -    -      0x1613    178.45  1314.28  32.6054    190.74  1404.78 32.678 0x00000011  ut101007f_templf/24/md02s053.g.101007f.167131_24_g.091226f.40820_24.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -  -      -  -      -    -      0x1613    348.89  1044.08  32.6054    279.75   837.17 32.366 0x00000011 ut101007f_templf/24/md02s053.g.101007f.167131_24_g.100916f.155598_24.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g      -     -  -      -  -      -  -      -    -      0x1613  -1434.54  1607.12  32.6054  -1603.37  1796.20 32.726 0x00000011  ut101010f_templf/24/md02s053.g.101010f.168774_24_g.091226f.40820_24.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g      -     -  -      -  -      -  -      -    -      0x1613  -2491.73  1277.97  32.6054  -2132.36  1093.48 32.436 0x00000011 ut101010f_templf/24/md02s053.g.101010f.168774_24_g.100916f.155598_24.diff.cut.dcmp
