#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    824.82  660.67  31.8952    824.82  660.63 31.895 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100212i.59666_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1299.63  713.48  31.8952   1143.98  627.94 31.757 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -5282.00 1273.35  31.8952  -5282.00 1272.41 31.895 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1224.84 1326.20  31.8952   1078.15 1167.33 31.757 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g 22.907 0.344  0.003  0.345      -      -      -      -    2      0x1613   3936.59 1245.97  31.8952   3819.80 1208.49 31.863 0x00000011 ut100206i_templi/74/md07s078.g.100206i.101263_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -      -      -    -      0x1613   3185.94 1283.89  31.8952   3018.82 1216.22 31.837 0x00000011 ut100206i_templi/74/md07s078.g.100206i.101263_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1440.91  777.06  31.8952   1440.91  776.95 31.895 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    199.34  778.46  31.8952    175.47  685.23 31.757 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    213.87  740.73  31.8952    188.26  652.02 31.757 0x00000011  ut100212i_templi/74/md07s078.g.100212i.59666_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -239.18  740.20  31.8952   -217.13  671.97 31.790 0x00000011  ut100215i_templi/74/md07s078.g.100215i.61417_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    429.81  946.99  31.8952    432.59  953.11 31.902 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     40.61  995.30  31.8952     40.05  981.64 31.880 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -2139.10  752.02  31.8952  -2106.26  740.22 31.878 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.06  844.49  31.8952  -1492.94  743.22 31.757 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -13.01  909.73  31.8952    -12.69  887.55 31.868 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -870.22  958.45  31.8952   -835.35  920.01 31.851 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1232.66 1555.06  31.8952  -1232.66 1555.02 31.895 0x00000011  ut100326i_templi/74/md07s078.g.100326i.79353_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -544.88 1715.63  31.8952   -479.62 1510.16 31.757 0x00000011  ut100326i_templi/74/md07s078.g.100326i.79353_74_g.100215i.61417_74.diff.cut.dcmp
