#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    1151.63  1930.57  32.6371    1228.78  2059.87 32.708 0x00000011  ut091208e_temple/53/md05s043.g.091208e.37807_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -2091.75  1759.14  32.6371   -2091.75  1759.03 32.637 0x00000011  ut091208e_temple/53/md05s043.g.091208e.37807_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    2373.71  1098.74  32.6371    2417.17  1118.63 32.657 0x00000011  ut091217e_temple/53/md05s043.g.091217e.39799_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    3010.83  1352.19  32.6371    2918.01  1310.22 32.603 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.153 0.266      -      -      -      -      -      -    -      0x1613    6216.04  1526.02  32.6371    6503.00  1595.33 32.686 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -2370.87  1092.42  32.6371   -2370.87  1092.20 32.637 0x00000011  ut100107e_temple/53/md05s043.g.100107e.36420_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    -452.09   927.40  32.6371    -453.84   930.98 32.641 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    2425.38  1127.59  32.6371    2534.54  1178.11 32.685 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    1613.78  1291.90  32.6371    1721.73  1378.22 32.707 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    -553.81  1078.33  32.6371    -560.22  1090.80 32.650 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -      -      -      -      -      -      -    -      0x1613    -181.14  1774.70  32.6371    -193.27  1893.59 32.708 0x00000011  ut100116e_temple/53/md05s043.g.100116e.46106_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -      -      -      -      -      -      -    -      0x1613   -1057.81  1408.71  32.6371   -1057.81  1408.68 32.637 0x00000011  ut100116e_temple/53/md05s043.g.100116e.46106_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -1579.47  1059.46  32.6371   -1579.47  1059.36 32.637 0x00000011  ut100119e_temple/53/md05s043.g.100119e.52390_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     473.98  1321.86  32.6371     505.73  1410.40 32.708 0x00000011  ut100119e_temple/53/md05s043.g.100119e.52390_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613     620.62  1065.70  32.6371     620.62  1065.68 32.637 0x00000011  ut100125e_temple/53/md05s043.g.100125e.96926_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    3216.22  1309.58  32.6371    3431.67  1396.95 32.708 0x00000011  ut100125e_temple/53/md05s043.g.100125e.96926_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    1961.44  2404.34  32.6371    1961.44  2404.27 32.637 0x00000011  ut100203e_temple/53/md05s043.g.100203e.99514_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    1473.68  2575.84  32.6371    1572.40  2748.36 32.708 0x00000011  ut100203e_temple/53/md05s043.g.100203e.99514_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    2908.92  1561.98  32.6371    3227.09  1732.57 32.750 0x00000011 ut100206e_temple/53/md05s043.g.100206e.100927_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.138 0.294      -      -      -      -      -      -    -      0x1613    6306.04  1708.77  32.6371    6974.56  1888.82 32.746 0x00000011 ut100206e_temple/53/md05s043.g.100206e.100927_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    2212.17  1347.95  32.6371    2358.84  1437.16 32.707 0x00000011 ut100209e_temple/53/md05s043.g.100209e.102466_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.252 0.297      -      -      -      -      -      -    -      0x1613    5676.82  1555.00  32.6371    6080.58  1664.65 32.712 0x00000011 ut100209e_temple/53/md05s043.g.100209e.102466_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g 23.588 0.309      -      -      -      -      -      -    -      0x1613    4166.68  1186.46  32.6371    4166.68  1185.83 32.637 0x00000011  ut100212e_temple/53/md05s043.g.100212e.59289_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g 23.288 0.257      -      -      -      -      -      -    -      0x1613    5491.43  1302.75  32.6371    5984.74  1418.70 32.730 0x00000011  ut100212e_temple/53/md05s043.g.100212e.59289_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.086 0.178      -      -      -      -      -      -    -      0x1613    6612.69  1086.58  32.6371    6612.69  1084.86 32.637 0x00000011  ut100215e_temple/53/md05s043.g.100215e.61037_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.036 0.204      -      -      -      -      -      -    -      0x1613    6925.23  1303.49  32.6371    7389.14  1389.13 32.708 0x00000011  ut100215e_temple/53/md05s043.g.100215e.61037_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.471 0.265      -      -      -      -      -      -    -      0x1613    4637.87  1130.67  32.6371    4637.87  1129.86 32.637 0x00000011  ut100221e_temple/53/md05s043.g.100221e.63221_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.160 0.205      -      -      -      -      -      -    -      0x1613    6176.21  1168.67  32.6371    6661.35  1258.96 32.719 0x00000011  ut100221e_temple/53/md05s043.g.100221e.63221_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613    3824.47  2206.29  32.6371    3824.47  2206.01 32.637 0x00000011  ut100224e_temple/53/md05s043.g.100224e.64801_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613    4153.58  2516.01  32.6371    4431.83  2684.24 32.708 0x00000011  ut100224e_temple/53/md05s043.g.100224e.64801_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    2574.40  1647.37  32.6371    2759.79  1765.82 32.713 0x00000011  ut100311e_temple/53/md05s043.g.100311e.80258_53_g.091217e.39799_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.949 0.267      -      -      -      -      -      -    -      0x1613    7500.66  1847.53  32.6371    8150.41  2006.16 32.727 0x00000011  ut100311e_temple/53/md05s043.g.100311e.80258_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.292 0.247      -      -      -      -      -      -    -      0x1613    5470.37  1246.53  32.6371    5470.37  1245.50 32.637 0x00000011  ut100320e_temple/53/md05s043.g.100320e.75031_53_g.091217e.39799_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.174 0.259      -      -      -      -      -      -    -      0x1613    6100.58  1458.33  32.6371    6509.25  1554.86 32.708 0x00000011  ut100320e_temple/53/md05s043.g.100320e.75031_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613    4343.63  2914.88  32.6371    4634.61  3109.85 32.708 0x00000011  ut100326e_temple/53/md05s043.g.100326e.79154_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    1832.32  2514.23  32.6371    1832.32  2514.17 32.637 0x00000011  ut100326e_temple/53/md05s043.g.100326e.79154_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613    4636.14  2218.64  32.6371    5271.77  2522.35 32.777 0x00000011  ut100407e_temple/53/md05s043.g.100407e.80880_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.734 0.283      -      -      -      -      -      -    -      0x1613    9147.10  2385.57  32.6371   10734.05  2797.68 32.811 0x00000011  ut100407e_temple/53/md05s043.g.100407e.80880_53_g.100107e.36420_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.684 0.274      -      -      -      -      -      -    -      0x1613    9573.12  2420.62  32.6371    9573.12  2419.00 32.637 0x00000011  ut100416e_temple/53/md05s043.g.100416e.93193_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.712 0.308      -      -      -      -      -      -    -      0x1613    9334.71  2651.25  32.6371    9960.03  2827.35 32.708 0x00000011  ut100416e_temple/53/md05s043.g.100416e.93193_53_g.100107e.36420_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.625 0.210  0.072  0.269      -      -      -      -    1      0x1613   10112.69  1959.47  32.6371   10228.85  1979.72 32.650 0x00000011  ut100419e_temple/53/md05s043.g.100419e.94459_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.083 0.142 -0.471  0.220      -      -      -      -    1      0x1613   16665.97  2183.61  32.6371   16813.98  2197.50 32.647 0x00000011  ut100419e_temple/53/md05s043.g.100419e.94459_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.842 0.210  0.333  0.212      -      -      -      -    2      0x1613    8281.19  1605.35  32.6371    8281.19  1603.52 32.637 0x00000011 ut100504e_temple/53/md05s043.g.100504e.105773_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.213 0.131 -0.296  0.134      -      -      -      -    2      0x1613   14781.63  1786.50  32.6371   15398.64  1855.61 32.681 0x00000011 ut100504e_temple/53/md05s043.g.100504e.105773_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.362 0.110 -0.072  0.177      -      -      -      -    1      0x1613   12878.83  1311.37  32.6371   12878.83  1305.94 32.637 0x00000011 ut100510e_temple/53/md05s043.g.100510e.106399_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.161 0.109 -0.273  0.176      -      -      -      -    1      0x1613   15497.96  1568.92  32.6371   16536.15  1667.01 32.708 0x00000011 ut100510e_temple/53/md05s043.g.100510e.106399_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.420 0.114 -0.187  0.230      -      -      -      -    1      0x1613   12208.09  1290.23  32.6371   12208.09  1285.28 32.637 0x00000011 ut100513e_temple/53/md05s043.g.100513e.107565_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.429 0.139 -0.178  0.244      -      -      -      -    1      0x1613   12108.37  1552.98  32.6371   12919.50  1652.70 32.708 0x00000011 ut100513e_temple/53/md05s043.g.100513e.107565_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.712 0.154  0.312  0.214      -      -      -      -    1      0x1613    9336.18  1330.64  32.6371    9336.18  1327.83 32.637 0x00000011 ut100516e_temple/53/md05s043.g.100516e.108502_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.367 0.129 -0.032  0.197      -      -      -      -    1      0x1613   12819.69  1528.08  32.6371   13678.47  1625.53 32.708 0x00000011 ut100516e_temple/53/md05s043.g.100516e.108502_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613    4248.61  3299.81  32.6371    4142.73  3217.35 32.610 0x00000011 ut100522e_temple/53/md05s043.g.100522e.112304_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613    8815.99  3392.84  32.6371    8621.66  3317.09 32.613 0x00000011 ut100522e_temple/53/md05s043.g.100522e.112304_53_g.100107e.36420_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.117 0.098 -0.025  0.150      -      -      -      -    1      0x1613   16148.03  1466.53  32.6371   16148.03  1458.90 32.637 0x00000011 ut100603e_temple/53/md05s043.g.100603e.114453_53_g.091217e.39799_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 21.996 0.103 -0.146  0.153      -      -      -      -    1      0x1613   18048.84  1724.96  32.6371   19257.92  1831.87 32.708 0x00000011 ut100603e_temple/53/md05s043.g.100603e.114453_53_g.100107e.36420_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.002 0.084  0.080  0.133      -      -      -      -    1      0x1613   17942.62  1397.07  32.6371   17942.62  1387.17 32.637 0x00000011 ut100606e_temple/53/md05s043.g.100606e.115784_53_g.091217e.39799_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.011 0.103  0.089  0.145      -      -      -      -    1      0x1613   17804.20  1698.40  32.6371   18996.89  1803.63 32.708 0x00000011 ut100606e_temple/53/md05s043.g.100606e.115784_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   -3730.43  1911.13  32.6371   -3730.43  1910.82 32.637 0x00000011 ut110102e_temple/53/md05s043.g.110102e.212554_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   -1849.12  2121.62  32.6371   -1972.99  2263.67 32.708 0x00000011 ut110102e_temple/53/md05s043.g.110102e.212554_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-11T14:00:58.09 55572.584006      g      -     -      -      -      -      -      -      -    -      0x1613   -7681.86  2445.48  32.6371   -8533.09  2715.32 32.751 0x00000011 ut110111e_temple/53/md05s043.g.110111e.214116_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-11T14:00:58.09 55572.584006      g      -     -      -      -      -      -      -      -    -      0x1613   -2771.32  2655.10  32.6371   -2983.23  2857.99 32.717 0x00000011 ut110111e_temple/53/md05s043.g.110111e.214116_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    1086.83  2170.00  32.6371    1086.83  2169.98 32.637 0x00000011 ut110123e_temple/53/md05s043.g.110123e.216052_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    1828.13  2517.39  32.6371    1950.60  2685.97 32.708 0x00000011 ut110123e_temple/53/md05s043.g.110123e.216052_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    -427.39  2013.99  32.6371    -427.39  2013.99 32.637 0x00000011 ut110126e_temple/53/md05s043.g.110126e.217287_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    1246.05  2146.85  32.6371    1329.52  2290.63 32.708 0x00000011 ut110126e_temple/53/md05s043.g.110126e.217287_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   -1232.72  1220.52  32.6371   -1232.72  1220.47 32.637 0x00000011 ut110129e_temple/53/md05s043.g.110129e.218950_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    -158.60  1431.95  32.6371    -169.22  1527.87 32.708 0x00000011 ut110129e_temple/53/md05s043.g.110129e.218950_53_g.100107e.36420_53.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -      -      -      -      -    -      0x1613     280.74  1548.70  32.6371     280.74  1548.70 32.637 0x00000011 ut110201e_temple/53/md05s043.g.110201e.220465_53_g.091217e.39799_53.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -      -      -      -      -    -      0x1613    1209.40  1761.83  32.6371    1290.42  1879.82 32.708 0x00000011 ut110201e_temple/53/md05s043.g.110201e.220465_53_g.100107e.36420_53.diff.cut.dcmp
 2011-02-04T12:20:00.17 55596.513891      g      -     -      -      -      -      -      -      -    -      0x1613   -5750.11  1944.43  32.6371   -6034.98  2040.00 32.690 0x00000011 ut110204e_temple/53/md05s043.g.110204e.223559_53_g.091217e.39799_53.diff.cut.dcmp
