#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  -340.12  1227.29  31.4892  -334.77  1208.00 31.472 0x00000011 ut091126g_templg/53/md05s058.g.ut091126g.1589628_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   407.79   651.63  31.4892   470.19   751.33 31.644 0x00000011 ut091208g_templg/53/md05s058.g.ut091208g.1589688_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   667.58   247.03  31.4892   673.32   249.08 31.498 0x00000011 ut091217g_templg/53/md05s058.g.ut091217g.1589757_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613     5.71   326.36  31.4892     5.41   308.98 31.430 0x00000011 ut091223g_templg/53/md05s058.g.ut091223g.1589820_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -41.73   214.36  31.4892   -41.91   215.31 31.494 0x00000011  ut091226g_templg/53/md05s058.g.ut091226g.463068_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   861.89   388.72  31.4892   940.61   424.14 31.584 0x00000011 ut100107g_templg/53/md05s058.g.ut100107g.1589888_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   579.53   246.11  31.4892   559.24   237.44 31.451 0x00000011 ut100110g_templg/53/md05s058.g.ut100110g.1589957_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   218.75   420.50  31.4892   225.54   433.55 31.522 0x00000011 ut100113g_templg/53/md05s058.g.ut100113g.1590018_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   812.07   296.81  31.4892   792.20   289.45 31.462 0x00000011 ut100116g_templg/53/md05s058.g.ut100116g.1590086_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.508 0.099 -0.257  0.181      -      -      -      -    1      0x1613  1557.94   141.19  31.4892  1612.69   145.39 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759143_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.477 0.103 -0.288  0.184      -      -      -      -    1      0x1613  1602.97   151.40  31.4892  1659.76   156.01 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759203_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.440 0.096 -0.324  0.180      -      -      -      -    1      0x1613  1657.81   148.04  31.4892  1752.97   155.69 31.550 0x00000011  ut100119g_templg/53/md05s058.g.ut100119g.463125_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.977 0.315  0.349  0.383      -      -      -      -    1      0x1613  1011.57   285.61  31.4892   991.64   279.83 31.468 0x00000011 ut100125g_templg/53/md05s058.g.ut100125g.1590148_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-03T12:04:39.43 55230.503234      g      -     -      -      -      -      -      -      -    -      0x1613  2597.68   883.80  31.4892  2529.68   860.35 31.460 0x00000011 ut100203g_templg/53/md05s058.g.ut100203g.1590215_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.236 0.201  0.037  0.280      -      -      -      -    1      0x1613  2001.89   363.97  31.4892  1910.91   346.98 31.439 0x00000011 ut100206g_templg/53/md05s058.g.ut100206g.1590276_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.109 0.188 -0.067  0.288      -      -      -      -    1      0x1613  2249.91   378.81  31.4892  2298.08   386.34 31.512 0x00000011 ut100209g_templg/53/md05s058.g.ut100209g.1590336_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.293 0.165 -0.242  0.235      -      -      -      -    1      0x1613  1899.36   283.66  31.4892  1812.04   270.10 31.438 0x00000011 ut100212g_templg/53/md05s058.g.ut100212g.1590396_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.291 0.134 -0.270  0.251      -      -      -      -    1      0x1613  1901.82   233.35  31.4892  1835.56   224.58 31.451 0x00000011 ut100215g_templg/53/md05s058.g.ut100215g.1759263_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.223 0.124 -0.337  0.246      -      -      -      -    1      0x1613  2024.47   231.07  31.4892  1998.90   227.40 31.475 0x00000011  ut100215g_templg/53/md05s058.g.ut100215g.463185_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.942 0.286  0.082  0.399      -      -      -      -    1      0x1613  1043.96   267.69  31.4892  1045.21   267.84 31.491 0x00000011 ut100221g_templg/53/md05s058.g.ut100221g.1590456_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1395.29   889.92  31.4892  1449.39   924.33 31.530 0x00000011 ut100224g_templg/53/md05s058.g.ut100224g.1590516_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   353.72   545.97  31.4892   353.13   545.06 31.487 0x00000011 ut100311g_templg/53/md05s058.g.ut100311g.1590575_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   526.06   282.32  31.4892   537.08   288.19 31.512 0x00000011 ut100320g_templg/53/md05s058.g.ut100320g.1590635_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -789.33   961.47  31.4892  -798.03   972.04 31.501 0x00000011 ut100326g_templg/53/md05s058.g.ut100326g.1590695_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613 -1363.45   556.50  31.4892 -1378.48   562.49 31.501 0x00000011 ut100407g_templg/53/md05s058.g.ut100407g.1590755_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   136.26   779.56  31.4892   152.93   874.92 31.614 0x00000011 ut100416g_templg/53/md05s058.g.ut100416g.1590814_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -1504.35   705.16  31.4892 -1427.54   669.03 31.432 0x00000011 ut100419g_templg/53/md05s058.g.ut100419g.1590874_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -2238.20   489.77  31.4892 -2192.50   479.34 31.467 0x00000011 ut100504g_templg/53/md05s058.g.ut100504g.1590932_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -2788.51   267.14  31.4892 -2761.67   263.33 31.479 0x00000011  ut100510g_templg/53/md05s058.g.ut100510g.463244_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613 -2668.84   265.48  31.4892 -2584.18   255.94 31.454 0x00000011 ut100510g_templg/53/md05s058.g.ut100510g.1759323_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613 -2359.54   338.47  31.4892 -2258.33   323.28 31.442 0x00000011 ut100513g_templg/53/md05s058.g.ut100513g.1590990_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -2471.03   229.34  31.4892 -2351.35   217.15 31.435 0x00000011  ut100516g_templg/53/md05s058.g.ut100516g.463304_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613 -2462.20   226.26  31.4892 -2231.53   204.02 31.382 0x00000011 ut100516g_templg/53/md05s058.g.ut100516g.1759383_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -1621.99  1133.59  31.4892 -1491.45  1042.26 31.398 0x00000011 ut100522g_templg/53/md05s058.g.ut100522g.1591049_53_g.templg.458081_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613 -3661.51   294.57  31.4892 -3480.65   278.16 31.434 0x00000011  ut100603g_templg/53/md05s058.g.ut100603g.463363_53_g.templg.458081_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613 -3729.45   332.06  31.4892 -3459.75   306.38 31.408 0x00000011 ut100603g_templg/53/md05s058.g.ut100603g.1759442_53_g.templg.458081_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613 -2451.80   349.73  31.4892 -2378.62   338.58 31.456 0x00000011 ut100606g_templg/53/md05s058.g.ut100606g.1591107_53_g.templg.458081_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -705.78   391.10  31.4892  -707.86   392.20 31.492 0x00000011 ut110102g_templg/53/md05s058.g.ut110102g.1591165_53_g.templg.458081_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613    30.07   459.61  31.4892    30.44   465.27 31.503 0x00000011 ut110111g_templg/53/md05s058.g.ut110111g.1591224_53_g.templg.458081_53.diff.cut.dcmp
