#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613  -21921.38  2184.40  33.2622  -19614.98  1946.13 33.142 0x00000011   ut091014h_templh/14/md01s064.g.091014h.31639_14_g.091214h.38222_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.368 0.285      -      -  -      -  -      -    -      0x1613   22788.13  5975.60  33.2622   16924.22  4435.18 32.939 0x00000011   ut091014h_templh/14/md01s064.g.091014h.31639_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613    4152.97  2513.43  33.2622    3918.13  2371.02 33.199 0x00000011   ut091208h_templh/14/md01s064.g.091208h.37407_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 21.842 0.159      -      -  -      -  -      -    -      0x1613   37005.68  5413.10  33.2622   29018.06  4236.19 32.998 0x00000011   ut091208h_templh/14/md01s064.g.091208h.37407_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   -5440.36  2396.35  33.2622   -5083.32  2238.59 33.188 0x00000011   ut091211h_templh/14/md01s064.g.091211h.43891_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.096 0.077      -      -  -      -  -      -    -      0x1613   73503.14  5253.13  33.2622   57283.02  4059.45 32.992 0x00000011   ut091211h_templh/14/md01s064.g.091211h.43891_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 21.341 0.104      -      -  -      -  -      -    -      0x1613   58668.94  5653.72  33.2622   49441.11  4742.45 33.076 0x00000011   ut091214h_templh/14/md01s064.g.091214h.38222_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613   -6375.61  3826.99  33.2622   -5910.19  3547.20 33.180 0x00000011   ut091223h_templh/14/md01s064.g.091223h.44665_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 21.061 0.082      -      -  -      -  -      -    -      0x1613   75916.33  5810.52  33.2622   59964.64  4555.94 33.006 0x00000011   ut091223h_templh/14/md01s064.g.091223h.44665_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -      -      -  -      -  -      -    -      0x1613  -58627.41  5615.06  33.2622  -58627.41  5588.79 33.262 0x00000011   ut091226h_templh/14/md01s064.g.091226h.40618_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613    3861.05  2246.22  33.2622    3861.05  2245.94 33.262 0x00000011   ut100107h_templh/14/md01s064.g.100107h.35935_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.351 0.288 -0.487  0.340  -      -  -      -    1      0x1613   23152.22  6136.31  33.2622   17197.79  4555.36 32.939 0x00000011   ut100107h_templh/14/md01s064.g.100107h.35935_14_g.091226h.40618_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.502 0.308  0.541  0.309  -      -  -      -    2      0x1613    8017.88  2277.34  33.2622    8017.88  2276.13 33.262 0x00000011   ut100110h_templh/14/md01s064.g.100110h.41702_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 20.961 0.075 -2.001  0.081  -      -  -      -    2      0x1613   83279.84  5790.17  33.2622   65569.20  4518.26 33.003 0x00000011   ut100110h_templh/14/md01s064.g.100110h.41702_14_g.091226h.40618_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613   -7829.98  3130.26  33.2622   -7829.98  3129.42 33.262 0x00000011   ut100119h_templh/14/md01s064.g.100119h.51657_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -  -      -  -      -    -      0x1613   15204.10  6375.90  33.2622   10782.53  4520.60 32.889 0x00000011   ut100119h_templh/14/md01s064.g.100119h.51657_14_g.091226h.40618_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613  -10598.09  3640.91  33.2622  -10598.09  3639.59 33.262 0x00000011  ut100805h_templh/14/md01s064.g.100805h.135254_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.674 0.125 -1.284  0.129  -      -  -      -    2      0x1613   43195.10  5008.65  33.2622   32778.91  3788.73 32.963 0x00000011  ut100805h_templh/14/md01s064.g.100805h.135254_14_g.091226h.40618_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -  -      -  -      -    -      0x1613  -20685.17  3467.53  33.2622  -20685.17  3462.24 33.262 0x00000011  ut100808h_templh/14/md01s064.g.100808h.136666_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.933 0.161 -1.019  0.164  -      -  -      -    2      0x1613   34014.37  5058.93  33.2622   25594.25  3799.24 32.953 0x00000011  ut100808h_templh/14/md01s064.g.100808h.136666_14_g.091226h.40618_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -  -      -  -      -    -      0x1613  -25244.44  3866.84  33.2622  -21419.32  3274.93 33.084 0x00000011  ut100814h_templh/14/md01s064.g.100814h.138639_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 21.221 0.102 -1.719  0.106  -      -  -      -    2      0x1613   65510.38  6177.08  33.2622   47963.42  4500.72 32.924 0x00000011  ut100814h_templh/14/md01s064.g.100814h.138639_14_g.091226h.40618_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -  -      -  -      -    -      0x1613    6605.29  3031.99  33.2622    6605.29  3031.37 33.262 0x00000011  ut100817h_templh/14/md01s064.g.100817h.140136_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.694 0.144 -1.241  0.147  -      -  -      -    2      0x1613   42404.50  5652.18  33.2622   31304.87  4162.62 32.933 0x00000011  ut100817h_templh/14/md01s064.g.100817h.140136_14_g.091226h.40618_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -  -      -  -      -    -      0x1613   -7564.25  3438.30  33.2622   -7564.25  3437.59 33.262 0x00000011  ut100820h_templh/14/md01s064.g.100820h.142026_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -  -      -  -      -    -      0x1613   18260.17  6160.84  33.2622   13583.91  4581.38 32.941 0x00000011  ut100820h_templh/14/md01s064.g.100820h.142026_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -  -      -  -      -    -      0x1613   -1680.94  4056.65  33.2622   -1680.94  4056.62 33.262 0x00000011  ut100907h_templh/14/md01s064.g.100907h.150356_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 20.339 0.056 -2.327  0.064  -      -  -      -    2      0x1613  147690.16  7751.25  33.2622  110344.72  5700.53 32.946 0x00000011  ut100907h_templh/14/md01s064.g.100907h.150356_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613  -25731.76  3733.91  33.2622  -25731.76  3726.31 33.262 0x00000011  ut100910h_templh/14/md01s064.g.100910h.152132_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 21.648 0.164 -0.975  0.167  -      -  -      -    2      0x1613   44226.35  6702.83  33.2622   32089.36  4854.31 32.914 0x00000011  ut100910h_templh/14/md01s064.g.100910h.152132_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.000 0.282  0.465  0.284  -      -  -      -    2      0x1613   12733.56  3313.25  33.2622   12733.56  3311.15 33.262 0x00000011  ut100916h_templh/14/md01s064.g.100916h.155456_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.064 0.297 -0.471  0.299  -      -  -      -    2      0x1613   30153.55  8266.52  33.2622   20403.21  5590.30 32.838 0x00000011  ut100916h_templh/14/md01s064.g.100916h.155456_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613  -43398.76  3985.21  33.2622  -37497.07  3425.75 33.103 0x00000011  ut100919h_templh/14/md01s064.g.100919h.156831_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 21.498 0.131 -0.993  0.134  -      -  -      -    2      0x1613   50784.94  6163.69  33.2622   37640.46  4555.07 32.937 0x00000011  ut100919h_templh/14/md01s064.g.100919h.156831_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.521 0.335  0.162  0.336  -      -  -      -    2      0x1613   19786.04  6101.36  33.2622   19786.04  6098.61 33.262 0x00000011  ut100928h_templh/14/md01s064.g.100928h.162969_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 21.634 0.136 -0.725  0.139  -      -  -      -    2      0x1613   44806.92  5617.43  33.2622   30073.58  3760.03 32.829 0x00000011  ut100928h_templh/14/md01s064.g.100928h.162969_14_g.091226h.40618_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 21.987 0.131 -0.240  0.134  -      -  -      -    2      0x1613   32363.70  3915.31  33.2622   32363.70  3903.84 33.262 0x00000011  ut101007h_templh/14/md01s064.g.101007h.166978_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 21.970 0.192 -0.257  0.194  -      -  -      -    2      0x1613   32880.92  5827.03  33.2622   25173.52  4455.07 32.972 0x00000011  ut101007h_templh/14/md01s064.g.101007h.166978_14_g.091226h.40618_14.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -      -      -  -      -  -      -    -      0x1613  -25459.36  5368.17  33.2622  -19601.42  4129.03 32.978 0x00000011  ut101010h_templh/14/md01s064.g.101010h.168618_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g 21.001 0.111 -1.183  0.300  -      -  -      -    1      0x1613   80254.97  8237.83  33.2622   52707.44  5388.17 32.806 0x00000011  ut101010h_templh/14/md01s064.g.101010h.168618_14_g.091226h.40618_14.diff.cut.dcmp
