#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613   861.45  853.29  31.6282   891.48  882.99 31.665 0x00000011  ut091126d_templd/41/md04s027.g.ut091126d.648801_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -      -      -    -      0x1613   246.88  521.58  31.6282   244.75  517.08 31.619 0x00000011  ut091211d_templd/41/md04s027.g.ut091211d.648864_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613  -682.67  359.12  31.6282  -711.17  374.05 31.673 0x00000011  ut091214d_templd/41/md04s027.g.ut091214d.446750_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -     -      -      -      -    -      0x1613  -727.55  460.11  31.6282  -716.18  452.87 31.611 0x00000011  ut091223d_templd/41/md04s027.g.ut091223d.648932_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -17.92  266.08  31.6282   -18.11  268.91 31.640 0x00000011  ut100110d_templd/41/md04s027.g.ut100110d.446863_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -     -      -      -      -    -      0x1613   514.04  234.00  31.6282   488.47  222.31 31.573 0x00000011  ut100116d_templd/41/md04s027.g.ut100116d.649002_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613  -329.33  256.85  31.6282  -329.82  257.21 31.630 0x00000011  ut100119d_templd/41/md04s027.g.ut100119d.446922_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613    53.35  856.47  31.6282    50.61  812.44 31.571 0x00000011  ut100125d_templd/41/md04s027.g.ut100125d.649127_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -     -      -      -      -    -      0x1613  2934.55 2068.17  31.6282  2935.90 2068.94 31.629 0x00000011  ut100203d_templd/41/md04s027.g.ut100203d.649190_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   842.02  603.47  31.6282   820.28  587.84 31.600 0x00000011  ut100206d_templd/41/md04s027.g.ut100206d.649253_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -118.50  856.58  31.6282  -115.63  835.85 31.602 0x00000011  ut100209d_templd/41/md04s027.g.ut100209d.649313_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   714.81  574.02  31.6282   704.48  565.69 31.612 0x00000011  ut100212d_templd/41/md04s027.g.ut100212d.649373_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613 -1075.39  338.71  31.6282 -1033.82  325.48 31.585 0x00000011  ut100215d_templd/41/md04s027.g.ut100215d.446980_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613  -675.40  515.72  31.6282  -655.91  500.80 31.596 0x00000011  ut100221d_templd/41/md04s027.g.ut100221d.649433_41_g.templd.451696_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -246.89  564.67  31.6282  -241.45  552.22 31.604 0x00000011  ut100320d_templd/41/md04s027.g.ut100320d.649493_41_g.templd.451696_41.diff.cut.dcmp
