#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.229 0.157  -      -  -      -  -      -    -      0x1613   8747.40  1270.56  33.0837   9904.65  1435.73 33.219 0x00000011   ut091014l_templl/13/md01s100.g.091014l.31668_13_g.091214l.38256_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.608 0.202  -      -  -      -  -      -    -      0x1613  15501.34  2891.48  33.0837  15249.28  2840.96 33.066 0x00000011   ut091014l_templl/13/md01s100.g.091014l.31668_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -1171.35  2471.52  33.0837  -1136.39  2397.73 33.051 0x00000011   ut091208l_templl/13/md01s100.g.091208l.37441_13_g.091214l.38256_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   2956.41  3219.06  33.0837   2713.22  2954.16 32.990 0x00000011   ut091208l_templl/13/md01s100.g.091208l.37441_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.121 0.083  -      -  -      -  -      -    -      0x1613  24266.36  1870.76  33.0837  23249.02  1779.37 33.037 0x00000011   ut091211l_templl/13/md01s100.g.091211l.43926_13_g.091214l.38256_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.969 0.134  -      -  -      -  -      -    -      0x1613  27918.38  3456.30  33.0837  25251.68  3117.42 32.975 0x00000011   ut091211l_templl/13/md01s100.g.091211l.43926_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613   3456.06  2411.08  33.0837   3153.42  2199.75 32.984 0x00000011   ut091214l_templl/13/md01s100.g.091214l.38256_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613 -12246.22  3744.68  33.0837 -11855.56  3623.56 33.048 0x00000011   ut091223l_templl/13/md01s100.g.091223l.44700_13_g.091214l.38256_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -2479.00  5427.61  33.0837  -2103.18  4604.74 32.905 0x00000011   ut091223l_templl/13/md01s100.g.091223l.44700_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613  -3809.12  2540.23  33.0837  -3809.12  2539.99 33.084 0x00000011   ut091226l_templl/13/md01s100.g.091226l.40653_13_g.091214l.38256_13.diff.cut.dcmp
