#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -     -      -      -      -    -      0x1613  -110.07  425.03  31.1291  -112.65  435.01 31.154 0x00000011 ut090831c_templc/14/md01s024.g.ut090831c.1917650_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -     -      -      -      -    -      0x1613 -1902.91  726.34  31.1291 -2008.99  766.61 31.188 0x00000011 ut090912c_templc/14/md01s024.g.ut090912c.1917709_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -     -      -      -      -    -      0x1613   390.18  332.62  31.1291   398.46  339.66 31.152 0x00000011 ut090915c_templc/14/md01s024.g.ut090915c.1917768_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -     -      -      -      -    -      0x1613   -68.08  698.89  31.1291   -79.34  814.50 31.295 0x00000011 ut090921c_templc/14/md01s024.g.ut090921c.1917825_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -     -      -      -      -    -      0x1613  1327.22  492.74  31.1291  1326.49  492.31 31.128 0x00000011 ut090924c_templc/14/md01s024.g.ut090924c.1917882_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -     -      -      -      -    -      0x1613   840.03  432.57  31.1291   826.83  425.70 31.112 0x00000011 ut090927c_templc/14/md01s024.g.ut090927c.1917938_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -     -      -      -      -    -      0x1613   196.63  375.41  31.1291   198.89  379.72 31.142 0x00000011 ut090930c_templc/14/md01s024.g.ut090930c.1917990_14_g.templc.367050_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -     -      -      -      -    -      0x1613    65.32  681.31  31.1291    63.93  666.84 31.106 0x00000011 ut091126c_templc/14/md01s024.g.ut091126c.1918045_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -     -      -      -      -    -      0x1613  -272.30  625.23  31.1291  -276.32  634.45 31.145 0x00000011 ut091205c_templc/14/md01s024.g.ut091205c.1918114_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -     -      -      -      -    -      0x1613   -11.40  346.62  31.1291   -11.36  345.35 31.125 0x00000011 ut091208c_templc/14/md01s024.g.ut091208c.1918186_14_g.templc.367050_14.diff.cut.dcmp
