#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -      -      -      -      -    -      0x1614  -815.86  297.38  30.6297  -874.13  318.52 30.705 0x00000011 ut090429j_templj/72/md07s083.r.ut090429j.2217571_72_r.templj.524220_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 23.690 0.270  -      -      -      -      -      -    -      0x1614   596.79  148.34  30.6297   591.43  146.91 30.620 0x00000011  ut090522j_templj/72/md07s083.r.ut090522j.522788_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -  -      -      -      -      -      -    -      0x1614   453.25  153.86  30.6297   491.83  166.89 30.718 0x00000011 ut090601j_templj/72/md07s083.r.ut090601j.2217636_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -      -      -      -      -    -      0x1614  -755.68  210.64  30.6297  -726.74  202.46 30.587 0x00000011 ut090611j_templj/72/md07s083.r.ut090611j.2217699_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -      -      -      -      -    -      0x1614  -152.75  339.29  30.6297  -166.43  369.66 30.723 0x00000011 ut090614j_templj/72/md07s083.r.ut090614j.2217757_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -      -      -      -      -    -      0x1614   175.71  277.65  30.6297   182.67  288.65 30.672 0x00000011 ut090617j_templj/72/md07s083.r.ut090617j.2217817_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -      -      -      -      -    -      0x1614  -682.76  355.28  30.6297  -654.68  340.61 30.584 0x00000011 ut090620j_templj/72/md07s083.r.ut090620j.2217877_72_r.templj.524220_72.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r 23.062 0.276  -      -  0.786  0.278      -      -    2      0x1614  1064.15  270.35  30.6297  1033.15  262.30 30.598 0x00000011 ut090702j_templj/72/md07s083.r.ut090702j.2217934_72_r.templj.524220_72.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -      -      -      -      -    -      0x1614  -942.34  714.24  30.6297  -934.65  708.36 30.621 0x00000011 ut090717j_templj/72/md07s083.r.ut090717j.2217994_72_r.templj.524220_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -      -      -    -      0x1614   385.87  205.77  30.6297   371.30  197.97 30.588 0x00000011 ut100125j_templj/72/md07s083.r.ut100125j.2218056_72_r.templj.524220_72.diff.cut.dcmp
 2010-02-03T16:00:05.47 55230.666730      r      -     -  -      -      -      -      -      -    -      0x1614   716.43  455.15  30.6297   709.93  450.97 30.620 0x00000011  ut100203j_templj/72/md07s083.r.ut100203j.522849_72_r.templj.524220_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -      -      -      -      -    -      0x1614  -282.62  504.27  30.6297  -272.07  485.44 30.588 0x00000011 ut100206j_templj/72/md07s083.r.ut100206j.2218114_72_r.templj.524220_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -      -      -    -      0x1614   -26.33  279.11  30.6297   -25.82  273.69 30.608 0x00000011 ut100209j_templj/72/md07s083.r.ut100209j.2218180_72_r.templj.524220_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -      -      -    -      0x1614   304.86  183.06  30.6297   315.89  189.66 30.668 0x00000011 ut100212j_templj/72/md07s083.r.ut100212j.2218243_72_r.templj.524220_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -      -      -      -      -    -      0x1614   453.32  231.65  30.6297   416.53  212.81 30.538 0x00000011 ut100215j_templj/72/md07s083.r.ut100215j.2218308_72_r.templj.524220_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -      -      -      -      -    -      0x1614  -879.27  471.23  30.6297  -817.87  438.26 30.551 0x00000011 ut100326j_templj/72/md07s083.r.ut100326j.2218637_72_r.templj.524220_72.diff.cut.dcmp
 2010-04-19T11:04:08.54 55305.461210      r      -     -  -      -      -      -      -      -    -      0x1614  -336.19  567.17  30.6297  -337.49  569.36 30.634 0x00000011  ut100419j_templj/72/md07s083.r.ut100419j.522977_72_r.templj.524220_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -      -      -      -      -    -      0x1614 -1321.99  405.61  30.6297 -1198.36  367.51 30.523 0x00000011 ut100621j_templj/72/md07s083.r.ut100621j.2219320_72_r.templj.524220_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614  -338.47  262.22  30.6297  -336.51  260.68 30.623 0x00000011  ut100712j_templj/72/md07s083.r.ut100712j.523096_72_r.templj.524220_72.diff.cut.dcmp
 2011-02-13T15:49:11.42 55605.659160      r      -     -  -      -      -      -      -      -    -      0x1614  2363.08 1098.97  30.6297  2261.93 1051.72 30.582 0x00000011  ut110213j_templj/72/md07s083.r.ut110213j.523157_72_r.templj.524220_72.diff.cut.dcmp
 2011-03-30T14:28:47.71 55650.603330      r      -     -  -      -      -      -      -      -    -      0x1614    55.27  446.35  30.6297    55.67  449.61 30.638 0x00000011  ut110330j_templj/72/md07s083.r.ut110330j.523218_72_r.templj.524220_72.diff.cut.dcmp
 2011-06-07T08:42:40.39 55719.362967      r      -     -  -      -      -      -      -      -    -      0x1614   279.32  208.11  30.6297   269.56  200.83 30.591 0x00000011 ut110607j_templj/72/md07s083.r.ut110607j.2220025_72_r.templj.524220_72.diff.cut.dcmp
 2011-06-28T07:23:25.05 55740.307929      r      -     -  -      -      -      -      -      -    -      0x1614  -426.63  555.49  30.6297  -409.46  533.12 30.585 0x00000011 ut110628j_templj/72/md07s083.r.ut110628j.2220154_72_r.templj.524220_72.diff.cut.dcmp
 2011-07-01T07:25:24.15 55743.309307      r      -     -  -      -      -      -      -      -    -      0x1614   701.58  361.44  30.6297   677.39  348.92 30.592 0x00000011 ut110701j_templj/72/md07s083.r.ut110701j.2220217_72_r.templj.524220_72.diff.cut.dcmp
 2011-07-04T07:39:50.13 55746.319330      r 23.109 0.285  -      -  0.954  0.287      -      -    2      0x1614  1018.98  263.34  30.6297  1042.24  269.18 30.654 0x00000011 ut110704j_templj/72/md07s083.r.ut110704j.2220281_72_r.templj.524220_72.diff.cut.dcmp
 2012-02-24T15:01:52.32 55981.626300      r      -     -  -      -      -      -      -      -    -      0x1614   744.92  342.18  30.6297   739.04  339.41 30.621 0x00000011  ut120224j_templj/72/md07s083.r.ut120224j.768423_72_r.templj.524220_72.diff.cut.dcmp
 2012-02-27T15:20:30.34 55984.639240      r      -     -  -      -      -      -      -      -    -      0x1614  -567.51  333.17  30.6297  -574.40  337.17 30.643 0x00000011  ut120227j_templj/72/md07s083.r.ut120227j.779753_72_r.templj.524220_72.diff.cut.dcmp
 2012-03-14T13:24:48.10 56000.558890      r 23.157 0.352  -      -  1.069  0.353      -      -    2      0x1614   975.08  315.84  30.6297   995.86  322.44 30.653 0x00000011  ut120314j_templj/72/md07s083.r.ut120314j.834566_72_r.templj.524220_72.diff.cut.dcmp
 2012-03-20T13:34:20.93 56006.565520      r      -     -  -      -      -      -      -      -    -      0x1614  -751.00  271.22  30.6297  -760.12  274.42 30.643 0x00000011  ut120320j_templj/72/md07s083.r.ut120320j.840397_72_r.templj.524220_72.diff.cut.dcmp
 2012-05-18T10:18:40.03 56065.429630      r 23.339 0.337  -      -  1.268  0.338      -      -    2      0x1614   824.37  255.39  30.6297   821.87  254.50 30.626 0x00000011  ut120518j_templj/72/md07s083.r.ut120518j.938246_72_r.templj.524220_72.diff.cut.dcmp
 2012-06-10T07:39:56.16 56088.319400      r 21.980 0.158  -      - -0.085  0.161      -      -    2      0x1614  2883.10  417.19  30.6297  2833.35  409.15 30.611 0x00000011  ut120610j_templj/72/md07s083.r.ut120610j.976513_72_r.templj.524220_72.diff.cut.dcmp
 2012-06-13T07:11:40.99 56091.299780      r      -     -  -      -      -      -      -      -    -      0x1614   515.32  459.23  30.6297   515.41  459.29 30.630 0x00000011  ut120613j_templj/72/md07s083.r.ut120613j.978338_72_r.templj.524220_72.diff.cut.dcmp
 2013-04-02T12:22:33.89 56384.515670      r      -     -  -      -      -      -      -      -    -      0x1614   -28.44  381.02  30.6297   -28.59  383.03 30.635 0x00000011 ut130402j_templj/72/md07s083.r.ut130402j.2197263_72_r.templj.524220_72.diff.cut.dcmp
