#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.946 0.274 0.265  0.276      -      -      -      -    2      0x1613   2804.09   708.09  31.5655   3190.30  805.08 31.706 0x00000011  ut090529g_templg/61/md06s062.g.ut090529g.546713_61_g.templg.569832_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -1210.47   718.70  31.5655  -1305.79  775.20 31.648 0x00000011  ut090611g_templg/61/md06s062.g.ut090611g.624372_61_g.templg.569832_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   1020.22   515.75  31.5655   1078.38  545.06 31.626 0x00000011  ut090614g_templg/61/md06s062.g.ut090614g.624432_61_g.templg.569832_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   1530.20   810.35  31.5655   1713.91  907.50 31.689 0x00000011  ut090617g_templg/61/md06s062.g.ut090617g.624491_61_g.templg.569832_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   -429.18  1039.55  31.5655   -435.51 1054.88 31.581 0x00000011  ut090620g_templg/61/md06s062.g.ut090620g.624548_61_g.templg.569832_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    400.12   465.40  31.5655    408.16  474.74 31.587 0x00000011  ut091226g_templg/61/md06s062.g.ut091226g.546769_61_g.templg.569832_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613     48.35   439.47  31.5655     48.08  437.01 31.559 0x00000011  ut100107g_templg/61/md06s062.g.ut100107g.624617_61_g.templg.569832_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    -56.56   702.08  31.5655    -56.39  699.95 31.562 0x00000011  ut100113g_templg/61/md06s062.g.ut100113g.624687_61_g.templg.569832_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1088.44   399.23  31.5655  -1049.84  384.95 31.526 0x00000011  ut100116g_templg/61/md06s062.g.ut100116g.624757_61_g.templg.569832_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -737.00   292.20  31.5655   -743.20  294.58 31.575 0x00000011  ut100119g_templg/61/md06s062.g.ut100119g.546828_61_g.templg.569832_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -1264.62   561.14  31.5655  -1265.44  561.38 31.566 0x00000011  ut100125g_templg/61/md06s062.g.ut100125g.624816_61_g.templg.569832_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -3102.07   795.25  31.5655  -3081.28  789.41 31.558 0x00000011  ut100203g_templg/61/md06s062.g.ut100203g.624885_61_g.templg.569832_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613      5.45   670.88  31.5655      5.59  688.34 31.593 0x00000011  ut100206g_templg/61/md06s062.g.ut100206g.624944_61_g.templg.569832_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -723.73   638.20  31.5655   -699.03  616.39 31.528 0x00000011  ut100209g_templg/61/md06s062.g.ut100209g.625004_61_g.templg.569832_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -507.82   404.48  31.5655   -510.78  406.81 31.572 0x00000011  ut100212g_templg/61/md06s062.g.ut100212g.625064_61_g.templg.569832_61.diff.cut.dcmp
