#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613    365.90  990.52  31.5394    373.11 1010.05 31.561 0x00000011 ut091126c_templc/51/md05s025.g.ut091126c.1589598_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    905.30  495.22  31.5394    891.81  487.77 31.523 0x00000011 ut091217c_templc/51/md05s025.g.ut091217c.1589725_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -649.85  605.73  31.5394   -639.81  596.35 31.523 0x00000011 ut091223c_templc/51/md05s025.g.ut091223c.1589793_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    909.40  379.21  31.5394    894.28  372.81 31.521 0x00000011  ut091226c_templc/51/md05s025.g.ut091226c.463042_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.936 0.216      -      -      -      -      -      -    -      0x1613   2762.63  549.13  31.5394   2730.00  542.06 31.526 0x00000011 ut100107c_templc/51/md05s025.g.ut100107c.1589856_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    177.96  339.70  31.5394    171.05  326.51 31.496 0x00000011 ut100110c_templc/51/md05s025.g.ut100110c.1589926_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613     78.98  486.60  31.5394     77.28  476.14 31.516 0x00000011 ut100113c_templc/51/md05s025.g.ut100113c.1589991_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.699 0.292      -      -      -      -      -      -    -      0x1613   1368.11  361.14  31.5394   1292.53  340.98 31.478 0x00000011 ut100116c_templc/51/md05s025.g.ut100116c.1590054_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3405.44  318.62  31.5394  -3246.48  302.26 31.488 0x00000011  ut100119c_templc/51/md05s025.g.ut100119c.463098_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1006.38  341.20  31.5394    964.10  326.74 31.493 0x00000011 ut100119c_templc/51/md05s025.g.ut100119c.1759116_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1036.39  349.69  31.5394    991.57  334.44 31.491 0x00000011 ut100119c_templc/51/md05s025.g.ut100119c.1759176_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -423.31  400.36  31.5394   -401.99  380.18 31.483 0x00000011 ut100125c_templc/51/md05s025.g.ut100125c.1590121_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -4213.64 1330.58  31.5394  -4300.29 1357.36 31.561 0x00000011 ut100203c_templc/51/md05s025.g.ut100203c.1590184_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    900.65  644.61  31.5394    939.20  672.14 31.585 0x00000011 ut100206c_templc/51/md05s025.g.ut100206c.1590249_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    275.78  447.15  31.5394    265.56  430.57 31.498 0x00000011 ut100209c_templc/51/md05s025.g.ut100209c.1590309_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -480.63  417.62  31.5394   -480.72  417.67 31.540 0x00000011 ut100212c_templc/51/md05s025.g.ut100212c.1590369_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     -1.14  366.26  31.5394     -1.14  365.05 31.536 0x00000011  ut100215c_templc/51/md05s025.g.ut100215c.463158_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    835.56  394.36  31.5394    828.36  390.89 31.530 0x00000011 ut100215c_templc/51/md05s025.g.ut100215c.1759236_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    505.97  372.85  31.5394    505.50  372.48 31.538 0x00000011 ut100221c_templc/51/md05s025.g.ut100221c.1590429_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613    245.05  898.04  31.5394    246.00  901.52 31.544 0x00000011 ut100224c_templc/51/md05s025.g.ut100224c.1590489_51_g.templc.464928_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    630.98  719.49  31.5394    645.02  735.48 31.563 0x00000011 ut100311c_templc/51/md05s025.g.ut100311c.1590548_51_g.templc.464928_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    436.06  655.24  31.5394    437.75  657.77 31.544 0x00000011 ut100320c_templc/51/md05s025.g.ut100320c.1590608_51_g.templc.464928_51.diff.cut.dcmp
