#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -735.14  352.75  31.4346  -801.40  384.47 31.528 0x00000011  ut090528c_templc/73/md07s026.g.ut090528c.523458_73_g.templc.524242_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -993.10  371.67  31.4346 -1159.40  433.77 31.603 0x00000011 ut090531c_templc/73/md07s026.g.ut090531c.2214514_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613 -1311.12  448.23  31.4346 -1332.91  455.51 31.453 0x00000011 ut090611c_templc/73/md07s026.g.ut090611c.2214579_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -504.48  521.26  31.4346  -550.15  568.43 31.529 0x00000011 ut090614c_templc/73/md07s026.g.ut090614c.2214639_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613  -335.42  388.24  31.4346  -352.39  407.87 31.488 0x00000011 ut090617c_templc/73/md07s026.g.ut090617c.2214698_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613 -2579.86  717.47  31.4346 -2563.52  712.53 31.428 0x00000011 ut090620c_templc/73/md07s026.g.ut090620c.2214757_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613   -42.80  606.35  31.4346   -42.14  596.98 31.418 0x00000011 ut090702c_templc/73/md07s026.g.ut090702c.2214816_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613 -2752.11 1131.80  31.4346 -2890.85 1188.56 31.488 0x00000011 ut090717c_templc/73/md07s026.g.ut090717c.2214874_73_g.templc.524242_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613  -288.46  266.93  31.4346  -272.70  252.33 31.374 0x00000011 ut100125c_templc/73/md07s026.g.ut100125c.2214937_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -297.66  769.23  31.4346  -308.55  797.36 31.474 0x00000011  ut100203c_templc/73/md07s026.g.ut100203c.523518_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   652.16  772.73  31.4346   701.96  831.72 31.515 0x00000011 ut100206c_templc/73/md07s026.g.ut100206c.2214996_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -666.17  356.99  31.4346  -671.34  359.71 31.443 0x00000011 ut100209c_templc/73/md07s026.g.ut100209c.2215060_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613   170.60  255.71  31.4346   175.44  262.97 31.465 0x00000011 ut100212c_templc/73/md07s026.g.ut100212c.2215125_73_g.templc.524242_73.diff.cut.dcmp
