#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   758.41 2245.21  33.0687   857.24 2537.78 33.202 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100131e.127013_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   431.06 2871.15  33.0687   179.25 1193.92 32.116 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100510e.106862_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613 -1069.99 2978.73  33.0687  -464.92 1294.28 32.164 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100513e.108028_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -486.52 2104.88  33.0687  -477.11 2064.17 33.047 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100131e.127013_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613 -1275.23 2980.07  33.0687  -468.37 1094.52 31.981 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100510e.106862_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613 -2946.80 3033.77  33.0687 -1100.40 1132.83 31.999 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -556.27 1363.72  33.0687  -556.27 1363.71 33.069 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613 -2446.80 2153.08  33.0687  -874.74  769.69 31.952 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  2176.75 1663.90  33.0687  2176.75 1663.78 33.069 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  2241.41 2164.39  33.0687   784.95  757.94 31.930 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   532.30 1329.20  33.0687   532.30 1329.19 33.069 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  1220.77 2008.21  33.0687   438.16  720.78 31.956 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613 -1574.84 2135.55  33.0687  -563.01  763.45 31.952 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  1837.02 2121.69  33.0687  1715.04 1980.74 32.994 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  1613.53 2827.38  33.0687   562.26  985.23 31.924 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100510e.106862_83.diff.cut.dcmp
