#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1544.61  2315.44  32.7905   1446.57  2168.43 32.719 0x00000011  ut091126f_templf/31/md03s051.g.091126f.32858_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    429.06  1293.41  32.7905    432.59  1304.05 32.799 0x00000011  ut091208f_templf/31/md03s051.g.091208f.37609_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.271 0.318  1.048  0.348      -      -      -      -    1      0x1613   6421.48  1881.58  32.7905   6328.13  1853.30 32.775 0x00000011  ut091214f_templf/31/md03s051.g.091214f.38427_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.594 0.289  1.371  0.321      -      -      -      -    1      0x1613   4769.54  1271.10  32.7905   4753.31  1266.01 32.787 0x00000011  ut091214f_templf/31/md03s051.g.091214f.38427_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1583.17  1713.43  32.7905   1527.87  1653.52 32.752 0x00000011  ut091217f_templf/31/md03s051.g.091217f.39594_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    -89.82  1150.80  32.7905    -87.60  1122.33 32.763 0x00000011  ut091217f_templf/31/md03s051.g.091217f.39594_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1051.82  2030.48  32.7905   1027.59  1983.69 32.765 0x00000011  ut091223f_templf/31/md03s051.g.091223f.45081_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    933.06  1425.46  32.7905    915.10  1398.00 32.769 0x00000011  ut091223f_templf/31/md03s051.g.091223f.45081_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.362 0.259  0.781  0.288      -      -      -      -    1      0x1613   5907.02  1410.79  32.7905   5907.02  1409.73 32.791 0x00000011  ut091226f_templf/31/md03s051.g.091226f.41027_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.838 0.348  1.257  0.370      -      -      -      -    1      0x1613   3809.45  1220.01  32.7905   3547.01  1135.49 32.713 0x00000011  ut091226f_templf/31/md03s051.g.091226f.41027_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   3008.56  1509.03  32.7905   2728.47  1368.31 32.684 0x00000011  ut100107f_templf/31/md03s051.g.100107f.36251_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1649.06  1040.08  32.7905   1518.02   957.33 32.701 0x00000011  ut100107f_templf/31/md03s051.g.100107f.36251_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1365.37  1273.82  32.7905   1365.37  1273.76 32.791 0x00000011  ut100110f_templf/31/md03s051.g.100110f.41907_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1249.05  1217.54  32.7905   1197.79  1167.52 32.745 0x00000011  ut100110f_templf/31/md03s051.g.100110f.41907_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1110.80  1187.71  32.7905   1110.80  1187.67 32.791 0x00000011  ut100114f_templf/31/md03s051.g.100114f.57418_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.477 0.351  1.047  0.352      -      -      -      -    2      0x1613   2115.49   684.36  32.7905   2049.89   662.87 32.756 0x00000011  ut100114f_templf/31/md03s051.g.100114f.57418_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   2480.51  1416.46  32.7905   2376.30  1356.77 32.744 0x00000011  ut100116f_templf/31/md03s051.g.100116f.45682_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2755.88  1389.17  32.7905   2755.88  1388.94 32.791 0x00000011  ut100116f_templf/31/md03s051.g.100116f.45682_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -316.07  1290.07  32.7905   -316.07  1290.07 32.791 0x00000011  ut100119f_templf/31/md03s051.g.100119f.51831_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    494.37  1838.61  32.7905    494.37  1838.60 32.791 0x00000011  ut100125f_templf/31/md03s051.g.100125f.96615_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1245.52  1827.12  32.7905   1190.12  1745.82 32.741 0x00000011  ut100125f_templf/31/md03s051.g.100125f.96615_31_g.100119f.51831_31.diff.cut.dcmp
