#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2475.06   958.08  31.6242 -2449.43   947.89 31.613 0x00000011 ut091126i_templi/51/md05s074.g.ut091126i.1589641_51_g.templi.464959_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -413.74   814.80  31.6242  -441.54   869.53 31.695 0x00000011 ut091208i_templi/51/md05s074.g.ut091208i.1589700_51_g.templi.464959_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -441.60   279.48  31.6242  -436.30   276.10 31.611 0x00000011 ut091217i_templi/51/md05s074.g.ut091217i.1589772_51_g.templi.464959_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   387.37   415.25  31.6242   381.04   408.44 31.606 0x00000011 ut100107i_templi/51/md05s074.g.ut100107i.1589901_51_g.templi.464959_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   523.42   463.36  31.6242   522.94   462.91 31.623 0x00000011 ut100110i_templi/51/md05s074.g.ut100110i.1589970_51_g.templi.464959_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   740.32   425.13  31.6242   722.87   415.05 31.598 0x00000011 ut100116i_templi/51/md05s074.g.ut100116i.1590100_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -2090.40  1318.63  31.6242 -2164.66  1365.33 31.662 0x00000011 ut100203i_templi/51/md05s074.g.ut100203i.1590228_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   261.31   536.88  31.6242   284.44   584.40 31.716 0x00000011 ut100206i_templi/51/md05s074.g.ut100206i.1590288_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -219.49   466.53  31.6242  -217.24   461.74 31.613 0x00000011 ut100209i_templi/51/md05s074.g.ut100209i.1590348_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -143.45   354.15  31.6242  -146.68   362.13 31.648 0x00000011 ut100212i_templi/51/md05s074.g.ut100212i.1590408_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -136.04   231.10  31.6242  -136.04   231.10 31.624 0x00000011 ut100215i_templi/51/md05s074.g.ut100215i.1759275_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -66.14   235.23  31.6242   -66.69   237.19 31.633 0x00000011  ut100215i_templi/51/md05s074.g.ut100215i.463197_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   278.28   299.00  31.6242   279.77   300.59 31.630 0x00000011 ut100221i_templi/51/md05s074.g.ut100221i.1590468_51_g.templi.464959_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   900.16   825.90  31.6242   888.46   815.13 31.610 0x00000011 ut100224i_templi/51/md05s074.g.ut100224i.1590527_51_g.templi.464959_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   142.68   591.40  31.6242   144.57   599.24 31.639 0x00000011 ut100311i_templi/51/md05s074.g.ut100311i.1590587_51_g.templi.464959_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -819.64   331.06  31.6242  -821.91   331.89 31.627 0x00000011 ut100320i_templi/51/md05s074.g.ut100320i.1590647_51_g.templi.464959_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   360.07  1160.68  31.6242   370.67  1194.84 31.656 0x00000011 ut100326i_templi/51/md05s074.g.ut100326i.1590707_51_g.templi.464959_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   444.05   765.26  31.6242   473.49   815.99 31.694 0x00000011 ut100407i_templi/51/md05s074.g.ut100407i.1590767_51_g.templi.464959_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1432.13   905.99  31.6242  1584.39  1002.21 31.734 0x00000011 ut100416i_templi/51/md05s074.g.ut100416i.1590826_51_g.templi.464959_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -12.58   783.00  31.6242   -12.06   750.80 31.579 0x00000011 ut100419i_templi/51/md05s074.g.ut100419i.1590886_51_g.templi.464959_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -590.62   453.24  31.6242  -588.88   451.87 31.621 0x00000011 ut100504i_templi/51/md05s074.g.ut100504i.1590944_51_g.templi.464959_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -562.68   412.87  31.6242  -579.40   425.11 31.656 0x00000011  ut100510i_templi/51/md05s074.g.ut100510i.463256_51_g.templi.464959_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -610.66   387.34  31.6242  -616.88   391.24 31.635 0x00000011 ut100510i_templi/51/md05s074.g.ut100510i.1759335_51_g.templi.464959_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   238.33   352.62  31.6242   240.29   355.52 31.633 0x00000011 ut100513i_templi/51/md05s074.g.ut100513i.1591002_51_g.templi.464959_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -905.89   376.23  31.6242  -891.82   370.29 31.607 0x00000011  ut100516i_templi/51/md05s074.g.ut100516i.463316_51_g.templi.464959_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -807.35   356.56  31.6242  -765.28   337.91 31.566 0x00000011 ut100516i_templi/51/md05s074.g.ut100516i.1759395_51_g.templi.464959_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  1278.75  2315.82  31.6242  1271.47  2302.60 31.618 0x00000011 ut100522i_templi/51/md05s074.g.ut100522i.1591061_51_g.templi.464959_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -65.52   304.47  31.6242   -65.93   306.38 31.631 0x00000011  ut100603i_templi/51/md05s074.g.ut100603i.463374_51_g.templi.464959_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -164.47   294.70  31.6242  -161.25   288.92 31.603 0x00000011 ut100603i_templi/51/md05s074.g.ut100603i.1759454_51_g.templi.464959_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   186.21   337.13  31.6242   177.55   321.45 31.573 0x00000011 ut100606i_templi/51/md05s074.g.ut100606i.1591119_51_g.templi.464959_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -236.42   482.07  31.6242  -242.22   493.88 31.651 0x00000011 ut110102i_templi/51/md05s074.g.ut110102i.1591177_51_g.templi.464959_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   611.96   612.39  31.6242   634.58   634.99 31.664 0x00000011 ut110111i_templi/51/md05s074.g.ut110111i.1591236_51_g.templi.464959_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   875.02  1042.56  31.6242   877.04  1044.93 31.627 0x00000011 ut110123i_templi/51/md05s074.g.ut110123i.1591295_51_g.templi.464959_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   349.63   733.00  31.6242   349.63   732.99 31.624 0x00000011 ut110126i_templi/51/md05s074.g.ut110126i.1591355_51_g.templi.464959_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -420.92   262.77  31.6242  -401.46   250.59 31.573 0x00000011 ut110129i_templi/51/md05s074.g.ut110129i.1759514_51_g.templi.464959_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -556.68   272.44  31.6242  -548.59   268.43 31.608 0x00000011  ut110129i_templi/51/md05s074.g.ut110129i.463431_51_g.templi.464959_51.diff.cut.dcmp
