#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613  -1867.35 1133.25  32.6459  -1889.15  1146.34 32.658 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100116h.46346_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -372.30  854.07  32.6459   -370.86   850.77 32.642 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613  -1190.01 1403.89  32.6459  -1266.57  1494.17 32.714 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613  -1151.95 1159.93  32.6459  -1240.61  1249.15 32.726 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1729.81 1553.20  32.6459  -1805.17  1620.78 32.692 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1002.75 1227.78  32.6459  -1036.75  1269.37 32.682 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613    869.58 1277.44  32.6459    868.78  1276.24 32.645 0x00000011  ut100116h_templh/62/md06s064.g.100116h.46346_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   -853.50 1272.21  32.6459   -853.50  1272.19 32.646 0x00000011  ut100119h_templh/62/md06s064.g.100119h.52593_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613  -5002.80 2417.63  32.6459  -5002.80  2417.19 32.646 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613  -4689.59 1873.31  32.6459  -4944.64  1974.66 32.703 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   -175.23 1785.71  32.6459   -173.08  1763.81 32.633 0x00000011 ut100206h_templh/62/md06s064.g.100206h.101097_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613     83.78 1597.66  32.6459     82.48  1572.84 32.629 0x00000011 ut100206h_templh/62/md06s064.g.100206h.101097_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -1819.99 1187.89  32.6459  -1736.16  1133.06 32.595 0x00000011 ut100209h_templh/62/md06s064.g.100209h.102639_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -2459.43  984.19  32.6459  -2340.53   936.36 32.592 0x00000011 ut100209h_templh/62/md06s064.g.100209h.102639_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -      -      -    -      0x1613  -2742.90 1381.93  32.6459  -2742.90  1381.70 32.646 0x00000011  ut100212h_templh/62/md06s064.g.100212h.59482_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -      -      -    -      0x1613   -797.65  977.63  32.6459   -841.03  1030.77 32.703 0x00000011  ut100212h_templh/62/md06s064.g.100212h.59482_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -2531.20 1432.33  32.6459  -2531.20  1432.14 32.646 0x00000011  ut100215h_templh/62/md06s064.g.100215h.61229_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -1732.32  839.26  32.6459  -1752.38   848.82 32.658 0x00000011  ut100215h_templh/62/md06s064.g.100215h.61229_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613  -3164.37 1411.08  32.6459  -3164.37  1410.78 32.646 0x00000011  ut100221h_templh/62/md06s064.g.100221h.63401_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613  -2326.97  795.20  32.6459  -2454.43   838.45 32.704 0x00000011  ut100221h_templh/62/md06s064.g.100221h.63401_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613   2930.59 1870.70  32.6459   3089.98  1972.23 32.703 0x00000011  ut100224h_templh/62/md06s064.g.100224h.64656_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   2419.66 2260.84  32.6459   2419.66  2260.73 32.646 0x00000011  ut100224h_templh/62/md06s064.g.100224h.64656_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613   -341.24 2115.13  32.6459   -317.15  1965.79 32.566 0x00000011  ut100311h_templh/62/md06s064.g.100311h.80436_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613    321.32 1910.64  32.6459    296.66  1764.00 32.559 0x00000011  ut100311h_templh/62/md06s064.g.100311h.80436_62_g.100119h.52593_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613  -2558.65 1367.41  32.6459  -2793.13  1492.50 32.741 0x00000011  ut100317h_templh/62/md06s064.g.100317h.73468_62_g.100116h.46346_62.diff.cut.dcmp
