#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -301.06  702.06  32.4396   -302.51  705.42 32.445 0x00000011  ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -305.57  726.13  32.4396   -485.28 1153.16 32.942 0x00000011 ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090830h.127876_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613    287.92 2704.92  32.4396    279.89 2629.51 32.409 0x00000011  ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -2137.18 2406.01  32.4396  -3394.08 3820.88 32.942 0x00000011 ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613    876.20 1907.52  32.4396    879.03 1913.66 32.443 0x00000011  ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   -232.57 1816.07  32.4396   -367.61 2870.59 32.937 0x00000011 ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   1321.66  885.07  32.4396   1284.58  860.15 32.409 0x00000011  ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613    478.92  815.06  32.4396    729.10 1240.81 32.896 0x00000011 ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.986 0.332  -      -  -      -     -      -    -      0x1613   2406.90  735.87  32.4396   2485.07  759.42 32.474 0x00000011  ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   1194.27  674.58  32.4396   1896.63 1071.17 32.942 0x00000011 ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613    -82.13  832.02  32.4396    -81.21  822.72 32.427 0x00000011  ut100814h_templh/92/md09s068.g.100814h.138967_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613   -699.31  770.72  32.4396  -1091.02 1202.38 32.922 0x00000011 ut100814h_templh/92/md09s068.g.100814h.138967_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   -280.90  904.78  32.4396   -299.08  963.34 32.508 0x00000011  ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -1454.70  837.19  32.4396  -2310.22 1329.38 32.942 0x00000011 ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   -199.01 1218.52  32.4396   -203.46 1245.75 32.464 0x00000011  ut100820h_templh/92/md09s068.g.100820h.142357_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -1163.96  952.40  32.4396  -1848.50 1512.42 32.942 0x00000011 ut100820h_templh/92/md09s068.g.100820h.142357_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   5457.81 2555.93  32.4396   4967.05 2325.65 32.337 0x00000011  ut100829h_templh/92/md09s068.g.100829h.145906_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   3761.91 2466.60  32.4396   5393.23 3535.86 32.831 0x00000011 ut100829h_templh/92/md09s068.g.100829h.145906_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613     87.79 1003.83  32.4396     87.15  996.55 32.432 0x00000011  ut100901h_templh/92/md09s068.g.100901h.147127_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   -251.54  994.36  32.4396   -399.48 1579.14 32.942 0x00000011 ut100901h_templh/92/md09s068.g.100901h.147127_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   1001.02  785.63  32.4396    992.48  778.88 32.430 0x00000011  ut100904h_templh/92/md09s068.g.100904h.148823_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   -185.59  780.91  32.4396   -294.73 1240.17 32.942 0x00000011 ut100904h_templh/92/md09s068.g.100904h.148823_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613    277.79  768.36  32.4396    294.44  814.41 32.503 0x00000011  ut100910h_templh/92/md09s068.g.100910h.152605_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613    -38.01  778.12  32.4396    -60.36 1235.74 32.942 0x00000011 ut100910h_templh/92/md09s068.g.100910h.152605_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   1940.91  714.92  32.4396   1935.91  712.85 32.437 0x00000011  ut100913h_templh/92/md09s068.g.100913h.154236_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613    398.94  752.17  32.4396    633.56 1194.51 32.942 0x00000011 ut100913h_templh/92/md09s068.g.100913h.154236_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613   1188.15  959.68  32.4396   1186.95  958.65 32.438 0x00000011  ut100916h_templh/92/md09s068.g.100916h.155765_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613    913.91 1025.16  32.4396   1451.38 1628.01 32.942 0x00000011 ut100916h_templh/92/md09s068.g.100916h.155765_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613   6147.91 3798.10  32.4396   5739.68 3545.50 32.365 0x00000011  ut100919h_templh/92/md09s068.g.100919h.157217_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613   4814.74 3717.69  32.4396   7032.22 5429.52 32.851 0x00000011 ut100919h_templh/92/md09s068.g.100919h.157217_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   2411.72 1130.75  32.4396   2383.67 1117.38 32.427 0x00000011  ut100928h_templh/92/md09s068.g.100928h.163291_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   1120.35 1195.34  32.4396   1779.24 1898.26 32.942 0x00000011 ut100928h_templh/92/md09s068.g.100928h.163291_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613   2134.29 1080.26  32.4396   2110.64 1068.11 32.428 0x00000011  ut101004h_templh/92/md09s068.g.101004h.165963_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613    478.24  992.71  32.4396    742.75 1541.77 32.918 0x00000011 ut101004h_templh/92/md09s068.g.101004h.165963_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   2681.92  903.58  32.4396   2714.72  914.29 32.453 0x00000011  ut101010h_templh/92/md09s068.g.101010h.169017_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613    834.66  834.04  32.4396   1326.63 1325.59 32.943 0x00000011 ut101010h_templh/92/md09s068.g.101010h.169017_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613    359.96  988.47  32.4396    345.38  948.42 32.395 0x00000011  ut101013h_templh/92/md09s068.g.101013h.171046_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613  -1061.21 1001.22  32.4396  -1685.32 1589.97 32.942 0x00000011 ut101013h_templh/92/md09s068.g.101013h.171046_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613    697.81 1099.31  32.4396    680.61 1072.19 32.413 0x00000011  ut101031h_templh/92/md09s068.g.101031h.176389_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613    443.15  973.63  32.4396    703.77 1546.21 32.942 0x00000011 ut101031h_templh/92/md09s068.g.101031h.176389_92_g.090830h.127876_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613    239.85 1258.48  32.4396    245.50 1288.15 32.465 0x00000011  ut101103h_templh/92/md09s068.g.101103h.178247_92_g.090826h.30666_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613   -270.22 1124.96  32.4396   -429.14 1786.56 32.942 0x00000011 ut101103h_templh/92/md09s068.g.101103h.178247_92_g.090830h.127876_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613  -1459.53 4084.99  32.4396  -1425.26 3989.04 32.414 0x00000011  ut101112h_templh/92/md09s068.g.101112h.181892_92_g.090826h.30666_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613   -596.67 3896.06  32.4396   -921.58 6017.63 32.912 0x00000011 ut101112h_templh/92/md09s068.g.101112h.181892_92_g.090830h.127876_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613   1721.90 1990.87  32.4396   1676.52 1938.34 32.411 0x00000011  ut101130h_templh/92/md09s068.g.101130h.191927_92_g.090826h.30666_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613    496.58 1768.58  32.4396    757.10 2696.39 32.898 0x00000011 ut101130h_templh/92/md09s068.g.101130h.191927_92_g.090830h.127876_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613    767.93 2263.33  32.4396    710.63 2094.43 32.355 0x00000011  ut101206h_templh/92/md09s068.g.101206h.194271_92_g.090826h.30666_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613     -3.31 2136.10  32.4396     -4.78 3087.60 32.840 0x00000011 ut101206h_templh/92/md09s068.g.101206h.194271_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613    675.52  904.05  32.4396    689.79  923.13 32.462 0x00000011  ut110701h_templh/92/md09s068.g.110701h.325527_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613    180.59  800.15  32.4396    289.11 1280.94 32.950 0x00000011 ut110701h_templh/92/md09s068.g.110701h.325527_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -     -      -    -      0x1613   -937.91 1425.74  32.4396   -930.68 1414.73 32.431 0x00000011  ut110722h_templh/92/md09s068.g.110722h.336073_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -     -      -    -      0x1613  -1049.69 1342.18  32.4396  -1631.48 2086.02 32.918 0x00000011 ut110722h_templh/92/md09s068.g.110722h.336073_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -     -      -    -      0x1613    520.66 1001.10  32.4396    508.53  977.76 32.414 0x00000011  ut110725h_templh/92/md09s068.g.110725h.338915_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -     -      -    -      0x1613    332.14  920.88  32.4396    504.10 1397.66 32.893 0x00000011 ut110725h_templh/92/md09s068.g.110725h.338915_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -     -      -    -      0x1613   1306.88  805.01  32.4396   1268.57  781.33 32.407 0x00000011  ut110728h_templh/92/md09s068.g.110728h.342060_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -     -      -    -      0x1613    530.17  685.29  32.4396    841.97 1088.29 32.942 0x00000011 ut110728h_templh/92/md09s068.g.110728h.342060_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -     -      -    -      0x1613   -689.49  930.81  32.4396   -712.21  961.46 32.475 0x00000011  ut110731h_templh/92/md09s068.g.110731h.344102_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -     -      -    -      0x1613   -635.59  766.57  32.4396  -1009.38 1217.36 32.942 0x00000011 ut110731h_templh/92/md09s068.g.110731h.344102_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -     -      -    -      0x1613   -458.43  827.75  32.4396   -468.42  845.77 32.463 0x00000011  ut110803h_templh/92/md09s068.g.110803h.350972_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -     -      -    -      0x1613   -559.12  725.95  32.4396   -887.94 1152.86 32.942 0x00000011 ut110803h_templh/92/md09s068.g.110803h.350972_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -     -      -    -      0x1613   1721.34  659.92  32.4396   1788.74  685.56 32.481 0x00000011  ut110806h_templh/92/md09s068.g.110806h.353698_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -     -      -    -      0x1613    979.04  639.23  32.4396   1554.82 1015.07 32.942 0x00000011 ut110806h_templh/92/md09s068.g.110806h.353698_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -     -      -    -      0x1613    150.61 2015.25  32.4396    144.08 1927.92 32.392 0x00000011  ut110809h_templh/92/md09s068.g.110809h.354315_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -     -      -    -      0x1613    714.47 1928.66  32.4396   1073.26 2897.17 32.881 0x00000011 ut110809h_templh/92/md09s068.g.110809h.354315_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -  -      -     -      -    -      0x1613   1934.89 3113.53  32.4396   1894.51 3048.50 32.417 0x00000011  ut110818h_templh/92/md09s068.g.110818h.362117_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -  -      -     -      -    -      0x1613   1250.25 3095.75  32.4396   1916.19 4744.64 32.903 0x00000011 ut110818h_templh/92/md09s068.g.110818h.362117_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -     -      -    -      0x1613    344.18 1059.59  32.4396    350.26 1078.29 32.459 0x00000011  ut110821h_templh/92/md09s068.g.110821h.363315_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -     -      -    -      0x1613    -16.25 1004.86  32.4396    -25.80 1595.82 32.942 0x00000011 ut110821h_templh/92/md09s068.g.110821h.363315_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -  -      -     -      -    -      0x1613   1587.04 2307.22  32.4396   1623.71 2360.48 32.464 0x00000011  ut110827h_templh/92/md09s068.g.110827h.368171_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -  -      -     -      -    -      0x1613  -3502.37 1911.37  32.4396  -5556.51 3031.95 32.941 0x00000011 ut110827h_templh/92/md09s068.g.110827h.368171_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -  -      -     -      -    -      0x1613   -785.97  980.24  32.4396   -831.70 1037.24 32.501 0x00000011  ut110830h_templh/92/md09s068.g.110830h.369473_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -  -      -     -      -    -      0x1613  -1438.57  888.63  32.4396  -2392.05 1477.44 32.992 0x00000011 ut110830h_templh/92/md09s068.g.110830h.369473_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -  -      -     -      -    -      0x1613   2723.64 1464.26  32.4396   2653.81 1426.51 32.411 0x00000011  ut110902h_templh/92/md09s068.g.110902h.372272_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -  -      -     -      -    -      0x1613    685.93 1253.29  32.4396   1061.30 1939.12 32.913 0x00000011 ut110902h_templh/92/md09s068.g.110902h.372272_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -  -      -     -      -    -      0x1613    653.20  859.97  32.4396    679.65  894.77 32.483 0x00000011  ut110905h_templh/92/md09s068.g.110905h.376236_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -  -      -     -      -    -      0x1613    -56.96  947.81  32.4396    -90.46 1505.23 32.942 0x00000011 ut110905h_templh/92/md09s068.g.110905h.376236_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -  -      -     -      -    -      0x1613   2388.72 1371.86  32.4396   3793.55 2178.38 32.942 0x00000011 ut110908h_templh/92/md09s068.g.110908h.380258_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -  -      -     -      -    -      0x1613   1851.44  909.92  32.4396   1496.75  735.47 32.209 0x00000011  ut110917h_templh/92/md09s068.g.110917h.392800_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -  -      -     -      -    -      0x1613    634.60  843.11  32.4396    797.88 1060.02 32.688 0x00000011 ut110917h_templh/92/md09s068.g.110917h.392800_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -  -      -     -      -    -      0x1613    187.66  535.16  32.4396    187.66  535.16 32.440 0x00000011  ut110924h_templh/92/md09s068.g.110924h.401795_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -  -      -     -      -    -      0x1613   -453.53  500.82  32.4396   -720.26  795.33 32.942 0x00000011 ut110924h_templh/92/md09s068.g.110924h.401795_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -  -      -     -      -    -      0x1613   3147.78 1055.68  32.4396   2230.72  747.84 32.066 0x00000011  ut110926h_templh/92/md09s068.g.110926h.405777_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -  -      -     -      -    -      0x1613   2424.10  971.88  32.4396   2643.08 1059.39 32.533 0x00000011 ut110926h_templh/92/md09s068.g.110926h.405777_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -  -      -     -      -    -      0x1613    546.40  975.89  32.4396    696.04 1243.12 32.702 0x00000011  ut110929h_templh/92/md09s068.g.110929h.416351_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -  -      -     -      -    -      0x1613    493.06  987.42  32.4396    783.03 1568.11 32.942 0x00000011 ut110929h_templh/92/md09s068.g.110929h.416351_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -  -      -     -      -    -      0x1613   -818.33  829.11  32.4396   -950.53  963.02 32.602 0x00000011  ut111002h_templh/92/md09s068.g.111002h.425182_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -  -      -     -      -    -      0x1613  -1175.22  859.46  32.4396  -1866.37 1364.81 32.942 0x00000011 ut111002h_templh/92/md09s068.g.111002h.425182_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -  -      -     -      -    -      0x1613   4942.02 2029.40  32.4396   3801.06 1560.48 32.155 0x00000011  ut111005h_templh/92/md09s068.g.111005h.437360_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -  -      -     -      -    -      0x1613   2118.96 1762.42  32.4396   3365.14 2798.74 32.942 0x00000011 ut111005h_templh/92/md09s068.g.111005h.437360_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613   1104.60  642.42  32.4396   1104.60  642.34 32.440 0x00000011  ut111018h_templh/92/md09s068.g.111018h.473425_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613   1130.00  613.93  32.4396   1794.56  974.84 32.942 0x00000011 ut111018h_templh/92/md09s068.g.111018h.473425_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613    649.40  663.57  32.4396    649.40  663.54 32.440 0x00000011  ut111024h_templh/92/md09s068.g.111024h.478733_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613    138.79  660.92  32.4396    220.42 1049.61 32.942 0x00000011 ut111024h_templh/92/md09s068.g.111024h.478733_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613  -1309.50  902.63  32.4396  -1597.00 1100.71 32.655 0x00000011  ut111026h_templh/92/md09s068.g.111026h.481543_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613  -1769.71  833.06  32.4396  -2810.49 1322.74 32.942 0x00000011 ut111026h_templh/92/md09s068.g.111026h.481543_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613    463.66  794.97  32.4396    467.30  801.21 32.448 0x00000011  ut111029h_templh/92/md09s068.g.111029h.488911_92_g.090826h.30666_92.diff.cut.dcmp
