#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    -17.08   718.99  31.7469    -19.15   806.35 31.871 0x00000011  ut100320j_templj/73/md07s088.g.100320j.75393_73_g.100215j.61425_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -348.43  1306.75  31.7469   -339.53  1273.36 31.719 0x00000011  ut100326j_templj/73/md07s088.g.100326j.79360_73_g.100212j.59674_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    927.62  1192.77  31.7469    989.31  1272.05 31.817 0x00000011  ut100326j_templj/73/md07s088.g.100326j.79360_73_g.100215j.61425_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613    364.74  1826.65  31.7469    350.25  1754.10 31.703 0x00000011  ut100404j_templj/73/md07s088.g.100404j.80146_73_g.100212j.59674_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613    720.01  1790.78  31.7469    771.01  1917.61 31.821 0x00000011  ut100404j_templj/73/md07s088.g.100404j.80146_73_g.100215j.61425_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   1361.88  3023.68  31.7469   1292.11  2868.75 31.690 0x00000011  ut100410j_templj/73/md07s088.g.100410j.81535_73_g.100212j.59674_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   1749.93  2985.23  31.7469   1905.03  3249.76 31.839 0x00000011  ut100410j_templj/73/md07s088.g.100410j.81535_73_g.100215j.61425_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -1260.76  1312.58  31.7469  -1218.18  1268.20 31.710 0x00000011  ut100419j_templj/73/md07s088.g.100419j.94818_73_g.100212j.59674_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -602.95  1278.73  31.7469   -656.21  1391.66 31.839 0x00000011  ut100419j_templj/73/md07s088.g.100419j.94818_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -908.44   960.28  31.7469   -876.55   926.53 31.708 0x00000011 ut100510j_templj/73/md07s088.g.100510j.106753_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -351.22   952.15  31.7469   -381.65  1034.63 31.837 0x00000011 ut100510j_templj/73/md07s088.g.100510j.106753_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    854.80  1017.20  31.7469    815.65   970.58 31.696 0x00000011 ut100513j_templj/73/md07s088.g.100513j.107917_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   1465.50  1006.96  31.7469   1564.11  1074.62 31.818 0x00000011 ut100513j_templj/73/md07s088.g.100513j.107917_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -2067.21  1476.58  31.7469  -1840.71  1314.68 31.621 0x00000011 ut100522j_templj/73/md07s088.g.100522j.112514_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -1408.09  1447.75  31.7469  -1390.43  1429.54 31.733 0x00000011 ut100522j_templj/73/md07s088.g.100522j.112514_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    426.73   903.76  31.7469    418.44   886.19 31.726 0x00000011 ut100531j_templj/73/md07s088.g.100531j.113869_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   2024.34   924.77  31.7469   2158.95   986.06 31.817 0x00000011 ut100531j_templj/73/md07s088.g.100531j.113869_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -1047.32   383.60  31.7469  -1047.32   383.48 31.747 0x00000011 ut100603j_templj/73/md07s088.g.100603j.114819_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   -459.56   495.67  31.7469   -490.12   528.61 31.817 0x00000011 ut100603j_templj/73/md07s088.g.100603j.114819_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -895.18   632.27  31.7469   -887.14   626.53 31.737 0x00000011 ut100606j_templj/73/md07s088.g.100606j.116135_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -119.24   584.81  31.7469   -127.17   623.70 31.817 0x00000011 ut100606j_templj/73/md07s088.g.100606j.116135_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613   3285.55  2142.03  31.7469   3199.84  2085.94 31.718 0x00000011 ut100612j_templj/73/md07s088.g.100612j.117083_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613   3532.44  2108.67  31.7469   3746.23  2236.02 31.811 0x00000011 ut100612j_templj/73/md07s088.g.100612j.117083_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   -852.36   540.03  31.7469   -821.00   520.11 31.706 0x00000011 ut100615j_templj/73/md07s088.g.100615j.118503_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    -19.77   549.22  31.7469    -21.08   585.74 31.817 0x00000011 ut100615j_templj/73/md07s088.g.100615j.118503_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613    -40.15   808.44  31.7469    -40.15   808.44 31.747 0x00000011 ut100621j_templj/73/md07s088.g.100621j.120135_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   1362.40   911.61  31.7469   1453.00   972.14 31.817 0x00000011 ut100621j_templj/73/md07s088.g.100621j.120135_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   1643.02   682.75  31.7469   1643.02   682.58 31.747 0x00000011 ut100630j_templj/73/md07s088.g.100630j.126594_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 23.087 0.300     -      -      -      -      -      -    -      0x1613   2909.70   804.99  31.7469   3103.19   858.04 31.817 0x00000011 ut100630j_templj/73/md07s088.g.100630j.126594_73_g.100215j.61425_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -865.19   470.00  31.7469   -865.19   469.93 31.747 0x00000011 ut100712j_templj/73/md07s088.g.100712j.128538_73_g.100212j.59674_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -258.66   578.72  31.7469   -275.86   617.20 31.817 0x00000011 ut100712j_templj/73/md07s088.g.100712j.128538_73_g.100215j.61425_73.diff.cut.dcmp
 2011-02-04T15:36:35.42 55596.650410      g      -     -     -      -      -      -      -      -    -      0x1613    632.91   620.72  31.7469    620.79   608.80 31.726 0x00000011 ut110204j_templj/73/md07s088.g.110204j.223768_73_g.100212j.59674_73.diff.cut.dcmp
 2011-02-04T15:36:35.42 55596.650410      g 23.630 0.343     -      -      -      -      -      -    -      0x1613   1765.58   557.31  31.7469   1882.99   594.11 31.817 0x00000011 ut110204j_templj/73/md07s088.g.110204j.223768_73_g.100215j.61425_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -1021.00   401.00  31.7469  -1021.00   400.89 31.747 0x00000011 ut110210j_templj/73/md07s088.g.110210j.225543_73_g.100212j.59674_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   -267.11   526.09  31.7469   -284.87   561.07 31.817 0x00000011 ut110210j_templj/73/md07s088.g.110210j.225543_73_g.100215j.61425_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613  -3094.82  1386.18  31.7469  -2751.66  1232.22 31.619 0x00000011 ut110213j_templj/73/md07s088.g.110213j.226029_73_g.100212j.59674_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613  -1205.10  1095.18  31.7469  -1285.24  1167.95 31.817 0x00000011 ut110213j_templj/73/md07s088.g.110213j.226029_73_g.100215j.61425_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   -895.03   607.17  31.7469   -862.58   585.10 31.707 0x00000011 ut110309j_templj/73/md07s088.g.110309j.242490_73_g.100212j.59674_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613    128.17   592.14  31.7469    136.69   631.52 31.817 0x00000011 ut110309j_templj/73/md07s088.g.110309j.242490_73_g.100215j.61425_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -      -      -    -      0x1613    692.09  1644.44  31.7469    579.86  1377.76 31.555 0x00000011 ut110315j_templj/73/md07s088.g.110315j.249984_73_g.100212j.59674_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -      -      -    -      0x1613    782.65  1587.89  31.7469    729.54  1480.12 31.671 0x00000011 ut110315j_templj/73/md07s088.g.110315j.249984_73_g.100215j.61425_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -     -      -      -      -      -      -    -      0x1613    333.02  1179.68  31.7469    325.92  1154.52 31.724 0x00000011 ut110330j_templj/73/md07s088.g.110330j.254545_73_g.100212j.59674_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -     -      -      -      -      -      -    -      0x1613    792.31  1181.67  31.7469    865.00  1290.05 31.842 0x00000011 ut110330j_templj/73/md07s088.g.110330j.254545_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   -324.08   742.89  31.7469   -318.37   729.80 31.728 0x00000011 ut110402j_templj/73/md07s088.g.110402j.258924_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613    350.53   745.81  31.7469    383.99   817.00 31.846 0x00000011 ut110402j_templj/73/md07s088.g.110402j.258924_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613   -831.05   505.29  31.7469   -843.93   513.06 31.764 0x00000011 ut110411j_templj/73/md07s088.g.110411j.262664_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613    156.30   554.20  31.7469    166.69   591.05 31.817 0x00000011 ut110411j_templj/73/md07s088.g.110411j.262664_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613    -88.05   704.17  31.7469    -88.05   704.17 31.747 0x00000011 ut110414j_templj/73/md07s088.g.110414j.263696_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613   1208.77   840.96  31.7469   1289.15   896.80 31.817 0x00000011 ut110414j_templj/73/md07s088.g.110414j.263696_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613   -102.32   437.29  31.7469   -102.32   437.29 31.747 0x00000011 ut110423j_templj/73/md07s088.g.110423j.268049_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613    496.37   544.00  31.7469    529.38   580.15 31.817 0x00000011 ut110423j_templj/73/md07s088.g.110423j.268049_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613    971.53   379.94  31.7469    971.53   379.83 31.747 0x00000011 ut110426j_templj/73/md07s088.g.110426j.269675_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.513 0.258 0.290  0.346      -      -      -      -    1      0x1613   1965.02   466.63  31.7469   2095.69   497.28 31.817 0x00000011 ut110426j_templj/73/md07s088.g.110426j.269675_73_g.100215j.61425_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613   -494.04   433.34  31.7469   -481.91   422.67 31.720 0x00000011 ut110529j_templj/73/md07s088.g.110529j.302699_73_g.100212j.59674_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613    280.28   468.39  31.7469    298.92   499.53 31.817 0x00000011 ut110529j_templj/73/md07s088.g.110529j.302699_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613     31.79   427.81  31.7469     31.79   427.81 31.747 0x00000011 ut110607j_templj/73/md07s088.g.110607j.304699_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613    784.80   501.88  31.7469    836.99   535.20 31.817 0x00000011 ut110607j_templj/73/md07s088.g.110607j.304699_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613    -65.80  1005.86  31.7469    -65.80  1005.86 31.747 0x00000011 ut110610j_templj/73/md07s088.g.110610j.306196_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613     85.23  1054.19  31.7469     90.90  1124.29 31.817 0x00000011 ut110610j_templj/73/md07s088.g.110610j.306196_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   -648.93   946.33  31.7469   -618.30   901.64 31.694 0x00000011 ut110625j_templj/73/md07s088.g.110625j.315462_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613    316.27   934.55  31.7469    337.02   995.86 31.816 0x00000011 ut110625j_templj/73/md07s088.g.110625j.315462_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613  -1586.91   699.24  31.7469  -1510.05   665.23 31.693 0x00000011 ut110628j_templj/73/md07s088.g.110628j.322651_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613  -1009.00   685.75  31.7469  -1081.96   735.27 31.823 0x00000011 ut110628j_templj/73/md07s088.g.110628j.322651_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   -510.64   520.69  31.7469   -487.61   497.19 31.697 0x00000011 ut110701j_templj/73/md07s088.g.110701j.325392_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613    220.20   543.61  31.7469    237.12   585.39 31.827 0x00000011 ut110701j_templj/73/md07s088.g.110701j.325392_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  -1132.84   394.82  31.7469  -1132.84   394.68 31.747 0x00000011 ut110704j_templj/73/md07s088.g.110704j.327463_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613   -862.22   494.44  31.7469   -919.56   527.25 31.817 0x00000011 ut110704j_templj/73/md07s088.g.110704j.327463_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613   -127.50  1099.32  31.7469   -119.47  1030.11 31.676 0x00000011 ut110710j_templj/73/md07s088.g.110710j.330967_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613    734.54   939.20  31.7469    783.39  1001.63 31.817 0x00000011 ut110710j_templj/73/md07s088.g.110710j.330967_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   -439.13   648.94  31.7469   -399.39   590.20 31.644 0x00000011 ut110719j_templj/73/md07s088.g.110719j.334333_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613    236.44   583.32  31.7469    252.16   622.10 31.817 0x00000011 ut110719j_templj/73/md07s088.g.110719j.334333_73_g.100215j.61425_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   -318.43   262.76  30.9392   -318.43   262.74 30.939 0x00000011  ut100125j_templj/73/md07s088.r.100125j.97358_73_r.100212j.59761_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614     32.77   232.11  30.9392     80.49   570.07 31.915 0x00000011  ut100125j_templj/73/md07s088.r.100125j.97358_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   -461.59   480.07  30.9392   -442.77   460.48 30.894 0x00000011  ut100203j_templj/73/md07s088.r.100203j.99949_73_r.100212j.59761_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614    121.62   445.12  30.9392    302.80  1108.25 31.930 0x00000011  ut100203j_templj/73/md07s088.r.100203j.99949_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614   -817.39   636.07  30.9392   -698.79   543.74 30.769 0x00000011 ut100206j_templj/73/md07s088.r.100206j.101342_73_r.100212j.59761_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614   -199.39   599.45  30.9392   -449.40  1351.04 31.822 0x00000011 ut100206j_templj/73/md07s088.r.100206j.101342_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-09T15:23:39.55 55236.641430      r      -     -     -      -      -      -      -      -    -      0x1614   -451.36   453.40  30.9392   -436.64   438.59 30.903 0x00000011 ut100209j_templj/73/md07s088.r.100209j.102898_73_r.100212j.59761_73.diff.cut.dcmp
 2010-02-09T15:23:39.55 55236.641430      r      -     -     -      -      -      -      -      -    -      0x1614    -28.15   286.85  30.9392    -69.14   704.53 31.915 0x00000011 ut100209j_templj/73/md07s088.r.100209j.102898_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-12T14:55:24.38 55239.621810      r      -     -     -      -      -      -      -      -    -      0x1614    619.71   317.23  30.9392   1522.05   779.01 31.915 0x00000011  ut100212j_templj/73/md07s088.r.100212j.59761_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614   -583.70   307.61  30.9392   -546.40   287.91 30.867 0x00000011  ut100215j_templj/73/md07s088.r.100215j.61513_73_r.100212j.59761_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614    -43.25   491.28  30.9392   -105.45  1197.75 31.907 0x00000011  ut100311j_templj/73/md07s088.r.100311j.80697_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-17T14:43:12.58 55272.613340      r      -     -     -      -      -      -      -      -    -      0x1614   -532.00   404.46  30.9392   -536.18   407.61 30.948 0x00000011  ut100317j_templj/73/md07s088.r.100317j.73739_73_r.100212j.59761_73.diff.cut.dcmp
 2010-03-17T14:43:12.58 55272.613340      r      -     -     -      -      -      -      -      -    -      0x1614     60.69   306.08  30.9392    149.06   751.76 31.915 0x00000011  ut100317j_templj/73/md07s088.r.100317j.73739_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614   -571.89   442.34  30.9392   -570.21   441.01 30.936 0x00000011  ut100320j_templj/73/md07s088.r.100320j.75472_73_r.100212j.59761_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614    133.32   380.87  30.9392    348.06   994.34 31.981 0x00000011  ut100320j_templj/73/md07s088.r.100320j.75472_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614  -1392.26   534.00  30.9392  -1283.87   492.28 30.851 0x00000011  ut100326j_templj/73/md07s088.r.100326j.79442_73_r.100212j.59761_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614   -501.03   435.66  30.9392  -1230.56  1069.96 31.915 0x00000011  ut100326j_templj/73/md07s088.r.100326j.79442_73_r.100215j.61513_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614    123.76   653.76  30.9392    305.30  1612.78 31.920 0x00000011  ut100419j_templj/73/md07s088.r.100419j.94897_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614   -495.06   481.87  30.9392   -470.43   457.88 30.884 0x00000011 ut100510j_templj/73/md07s088.r.100510j.106829_73_r.100212j.59761_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614    202.50   419.78  30.9392    498.51  1033.38 31.917 0x00000011 ut100510j_templj/73/md07s088.r.100510j.106829_73_r.100215j.61513_73.diff.cut.dcmp
