#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -  -      -  -      -    -      0x1613  -51869.24 25337.09  33.1319  -16425.17 8021.93 31.883 0x00000011  ut100410i_templi/84/md08s074.g.100410i.81678_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -  -      -    -      0x1613 -562789.93 16514.15  33.1319 -218125.44 6073.99 32.103 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -  -      -  -      -    -      0x1613 -602876.66 15877.85  33.1319 -257910.17 6359.52 32.210 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100513i.108052_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613   34628.97 11552.65  33.1319   12318.55 4108.04 32.010 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613   16430.54 10448.90  33.1319    6399.29 4069.16 32.108 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -  -      -  -      -    -      0x1613  -17423.42 10099.35  33.1319   -6492.52 3762.86 32.060 0x00000011 ut100510i_templi/84/md08s074.g.100510i.106886_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -  -      -  -      -    -      0x1613   17225.43 10168.06  33.1319    5857.74 3457.36 31.961 0x00000011 ut100513i_templi/84/md08s074.g.100513i.108052_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -  -      -  -      -    -      0x1613   35515.80 26118.89  33.1319   13234.32 9731.96 32.060 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -  -      -  -      -    -      0x1613   -4232.01 10312.15  33.1319   -1429.51 3483.26 31.953 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -  -      -  -      -    -      0x1613  -10294.87  9594.05  33.1319   -3757.17 3501.23 32.038 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -  -      -  -      -    -      0x1613  -18851.00 10045.19  33.1319   -6258.27 3334.36 31.935 0x00000011 ut100522i_templi/84/md08s074.g.100522i.112651_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -  -      -  -      -    -      0x1613  -64920.10  9549.48  33.1319  -23508.19 3451.11 32.029 0x00000011 ut100522i_templi/84/md08s074.g.100522i.112651_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -  -      -    -      0x1613   11589.12 12408.35  33.1319    3943.94 4222.58 31.962 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -  -      -    -      0x1613   -8439.48 11884.24  33.1319   -3144.82 4428.35 32.060 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g 20.878 0.157 -0.299  0.160  -      -  -      -    2      0x1613   79730.89 11522.96  33.1319   27133.55 3913.38 31.962 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -      -      -  -      -  -      -    -      0x1613  -43647.02 11007.79  33.1319  -16264.27 4099.09 32.060 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   -3398.34 11174.65  33.1319   -1150.13 3781.92 31.956 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613  -29458.42 10491.91  33.1319  -10912.63 3885.33 32.054 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -  -      -  -      -    -      0x1613 -192256.04 10157.17  33.1319  -65427.45 3403.20 31.962 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -  -      -  -      -    -      0x1613 -139138.66  9403.11  33.1319  -51847.50 3470.90 32.060 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -  -      -    -      0x1613   27363.98 11063.85  33.1319    9312.35 3764.20 31.962 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.590 0.276      -      -  -      -  -      -    -      0x1613   41370.88 10506.94  33.1319   15416.11 3912.62 32.060 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -      -      -  -      -  -      -    -      0x1613    2731.24 13112.56  33.1319     929.48 4462.38 31.962 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -      -      -  -      -  -      -    -      0x1613  -30505.50 13108.33  33.1319  -11367.32 4883.45 32.060 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613   -4840.79 11077.97  33.1319   -1647.39 3769.96 31.962 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100510i.106886_84.diff.cut.dcmp
