#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.90  342.44  31.4979 -1297.26  366.36 31.572 0x00000011  ut090528e_temple/84/md08s043.g.ut090528e.862118_84_g.temple.874963_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -87.77  220.98  31.4979   -87.88  221.26 31.499 0x00000011  ut090531e_temple/84/md08s043.g.ut090531e.862178_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -134.43  525.11  31.4979  -138.71  541.81 31.532 0x00000011  ut090611e_temple/84/md08s043.g.ut090611e.862238_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -13.49  516.61  31.4979   -14.49  554.89 31.576 0x00000011  ut090614e_temple/84/md08s043.g.ut090614e.862297_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -166.27  358.55  31.4979  -183.09  394.81 31.602 0x00000011  ut090617e_temple/84/md08s043.g.ut090617e.862355_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   118.89  417.45  31.4979   122.72  430.89 31.532 0x00000011  ut090620e_temple/84/md08s043.g.ut090620e.862412_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -126.82  465.61  31.4979  -129.58  475.75 31.521 0x00000011  ut090629e_temple/84/md08s043.g.ut090629e.862467_84_g.temple.874963_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   997.56  889.71  31.4979  1109.02  989.07 31.613 0x00000011  ut090717e_temple/84/md08s043.g.ut090717e.862575_84_g.temple.874963_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   102.45  331.31  31.4979   121.95  394.38 31.687 0x00000011  ut090915e_temple/84/md08s043.g.ut090915e.862631_84_g.temple.874963_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2474.89 2105.63  31.4979  2620.81 2229.65 31.560 0x00000011  ut100410e_temple/84/md08s043.g.ut100410e.862740_84_g.temple.874963_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1297.22  485.26  31.4979  1442.69  539.51 31.613 0x00000011  ut100416e_temple/84/md08s043.g.ut100416e.862800_84_g.temple.874963_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   374.78  582.44  31.4979   395.49  614.62 31.556 0x00000011  ut100419e_temple/84/md08s043.g.ut100419e.862860_84_g.temple.874963_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   409.71  322.26  31.4979   421.19  331.27 31.528 0x00000011  ut100510e_temple/84/md08s043.g.ut100510e.862919_84_g.temple.874963_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1139.32  384.99  31.4979  1170.16  395.26 31.527 0x00000011  ut100513e_temple/84/md08s043.g.ut100513e.862979_84_g.temple.874963_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   667.89  337.51  31.4979   676.74  341.93 31.512 0x00000011  ut100516e_temple/84/md08s043.g.ut100516e.863037_84_g.temple.874963_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    43.14  504.15  31.4979    42.85  500.77 31.491 0x00000011  ut100519e_temple/84/md08s043.g.ut100519e.863092_84_g.temple.874963_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   384.36 1051.60  31.4979   363.73  995.15 31.438 0x00000011  ut100522e_temple/84/md08s043.g.ut100522e.863148_84_g.temple.874963_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1543.42  795.50  31.4979  1508.43  777.34 31.473 0x00000011  ut100531e_temple/84/md08s043.g.ut100531e.863206_84_g.temple.874963_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   465.40  561.92  31.4979   483.04  583.21 31.538 0x00000011  ut100603e_temple/84/md08s043.g.ut100603e.863264_84_g.temple.874963_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   453.81  221.35  31.4979   445.03  217.03 31.477 0x00000011  ut100606e_temple/84/md08s043.g.ut100606e.863322_84_g.temple.874963_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -2.51  454.99  31.4979    -2.51  455.16 31.498 0x00000011  ut100615e_temple/84/md08s043.g.ut100615e.863380_84_g.temple.874963_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -198.66  338.66  31.4979  -200.15  341.19 31.506 0x00000011  ut100618e_temple/84/md08s043.g.ut100618e.863436_84_g.temple.874963_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -92.95  508.25  31.4979   -93.75  512.62 31.507 0x00000011  ut100621e_temple/84/md08s043.g.ut100621e.863494_84_g.temple.874963_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   409.38  614.05  31.4979   424.35  636.50 31.537 0x00000011  ut100630e_temple/84/md08s043.g.ut100630e.863552_84_g.temple.874963_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -188.01  205.22  31.4979  -189.77  207.13 31.508 0x00000011  ut100712e_temple/84/md08s043.g.ut100712e.863610_84_g.temple.874963_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   265.69  564.17  31.4979   269.29  571.80 31.512 0x00000011  ut100730e_temple/84/md08s043.g.ut100730e.863669_84_g.temple.874963_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -176.43  639.05  31.4979  -185.48  671.82 31.552 0x00000011  ut100805e_temple/84/md08s043.g.ut100805e.863727_84_g.temple.874963_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    60.68  335.74  31.4979    63.50  351.37 31.547 0x00000011  ut100808e_temple/84/md08s043.g.ut100808e.863785_84_g.temple.874963_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1076.32  657.70  31.4979  1101.39  672.94 31.523 0x00000011  ut100817e_temple/84/md08s043.g.ut100817e.863900_84_g.temple.874963_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -90.55  668.94  31.4979   -91.85  678.56 31.513 0x00000011  ut100820e_temple/84/md08s043.g.ut100820e.863960_84_g.temple.874963_84.diff.cut.dcmp
