#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:41:33.50 55347.403860      g      -     -     -      -      -      -      -      -    -      0x1613 -1370.51 1090.29  30.7955  -1370.51 1090.22 30.796 0x00000011 ut100531l_templl/73/md07s100.g.100531l.113876_73_g.100212l.59684_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   685.43  315.39  30.7955    644.29  296.40 30.728 0x00000011 ut100603l_templl/73/md07s100.g.100603l.114828_73_g.100212l.59684_73.diff.cut.dcmp
 2010-06-12T07:44:39.55 55359.322680      g      -     -     -      -      -      -      -      -    -      0x1613   936.22  759.88  30.7955    901.69  731.81 30.755 0x00000011 ut100612l_templl/73/md07s100.g.100612l.117091_73_g.100212l.59684_73.diff.cut.dcmp
 2010-06-12T07:44:39.55 55359.322680      g      -     -     -      -      -      -      -      -    -      0x1613  1155.33  741.83  30.7955   2881.03 1849.68 31.788 0x00000011 ut100612l_templl/73/md07s100.g.100612l.117091_73_g.100215l.61435_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   794.01  359.31  30.7955    754.58  341.40 30.740 0x00000011 ut100615l_templl/73/md07s100.g.100615l.118512_73_g.100212l.59684_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  1209.05  456.38  30.7955   3050.18 1151.01 31.800 0x00000011 ut100615l_templl/73/md07s100.g.100615l.118512_73_g.100215l.61435_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   595.49  316.97  30.7955    599.56  319.09 30.803 0x00000011 ut100618l_templl/73/md07s100.g.100618l.119132_73_g.100212l.59684_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   262.79  430.09  30.7955    662.96 1085.00 31.800 0x00000011 ut100618l_templl/73/md07s100.g.100618l.119132_73_g.100215l.61435_73.diff.cut.dcmp
 2010-07-12T06:32:04.13 55389.272270      g      -     -     -      -      -      -      -      -    -      0x1613  -245.83  313.28  30.7955   -242.06  308.46 30.779 0x00000011 ut100712l_templl/73/md07s100.g.100712l.128546_73_g.100212l.59684_73.diff.cut.dcmp
 2010-07-12T06:32:04.13 55389.272270      g      -     -     -      -      -      -      -      -    -      0x1613   188.19  450.75  30.7955    474.77 1137.14 31.800 0x00000011 ut100712l_templl/73/md07s100.g.100712l.128546_73_g.100215l.61435_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    72.27  370.01  30.7955     72.27  370.01 30.796 0x00000011 ut110210l_templl/73/md07s100.g.110210l.225551_73_g.100212l.59684_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   586.46  461.99  30.7955   1479.52 1165.42 31.800 0x00000011 ut110210l_templl/73/md07s100.g.110210l.225551_73_g.100215l.61435_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613    40.39  647.56  30.7955     38.26  613.48 30.737 0x00000011 ut110330l_templl/73/md07s100.g.110330l.254553_73_g.100212l.59684_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613   558.29  618.53  30.7955   1385.68 1535.14 31.782 0x00000011 ut110330l_templl/73/md07s100.g.110330l.254553_73_g.100215l.61435_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613   306.19  581.07  30.7955    306.19  581.06 30.796 0x00000011 ut110414l_templl/73/md07s100.g.110414l.263704_73_g.100212l.59684_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613   594.93  389.70  30.7955    594.93  389.66 30.796 0x00000011 ut110423l_templl/73/md07s100.g.110423l.268057_73_g.100212l.59684_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613   770.97  459.00  30.7955   1944.98 1157.82 31.800 0x00000011 ut110423l_templl/73/md07s100.g.110423l.268057_73_g.100215l.61435_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613   723.20  326.09  30.7955    685.52  309.03 30.737 0x00000011 ut110426l_templl/73/md07s100.g.110426l.269683_73_g.100212l.59684_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.058 0.345 0.485  0.386      -      -      -      -    1      0x1613  1244.46  395.38  30.7955   3139.50  997.03 31.800 0x00000011 ut110426l_templl/73/md07s100.g.110426l.269683_73_g.100215l.61435_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613   977.88  338.38  30.7955    936.71  324.02 30.749 0x00000011 ut110529l_templl/73/md07s100.g.110529l.302707_73_g.100212l.59684_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 22.772 0.259 0.466  0.292      -      -      -      -    1      0x1613  1619.96  387.35  30.7955   4086.82  976.47 31.800 0x00000011 ut110529l_templl/73/md07s100.g.110529l.302707_73_g.100215l.61435_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613   309.91  386.22  30.7955    309.91  386.21 30.796 0x00000011 ut110607l_templl/73/md07s100.g.110607l.304707_73_g.100212l.59684_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613   983.31  443.77  30.7955   2480.68 1119.29 31.800 0x00000011 ut110607l_templl/73/md07s100.g.110607l.304707_73_g.100215l.61435_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   387.70  668.27  30.7955    357.12  615.55 30.706 0x00000011 ut110610l_templl/73/md07s100.g.110610l.306204_73_g.100212l.59684_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   554.41  791.83  30.7955   1398.65 1997.58 31.800 0x00000011 ut110610l_templl/73/md07s100.g.110610l.306204_73_g.100215l.61435_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613  1164.67  743.36  30.7955   1070.54  683.21 30.704 0x00000011 ut110710l_templl/73/md07s100.g.110710l.330975_73_g.100212l.59684_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613   404.27  744.58  30.7955   1019.89 1878.39 31.800 0x00000011 ut110710l_templl/73/md07s100.g.110710l.330975_73_g.100215l.61435_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   361.79  373.78  31.2597    361.79  373.77 31.260 0x00000011  ut100125l_templl/73/md07s100.r.100125l.97368_73_r.100212l.59771_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614  1130.11  401.63  31.2597   2069.57  735.25 31.917 0x00000011  ut100125l_templl/73/md07s100.r.100125l.97368_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   921.51  639.18  31.2597    905.27  627.86 31.240 0x00000011  ut100203l_templl/73/md07s100.r.100203l.99957_73_r.100212l.59771_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614  1390.23  726.03  31.2597   2545.94 1329.38 31.917 0x00000011  ut100203l_templl/73/md07s100.r.100203l.99957_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614 -2604.49 1107.10  31.2597  -2349.00  998.26 31.148 0x00000011 ut100206l_templl/73/md07s100.r.100206l.101350_73_r.100212l.59771_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614 -1011.83 1049.75  31.2597  -1796.84 1864.10 31.883 0x00000011 ut100206l_templl/73/md07s100.r.100206l.101350_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   957.29  367.41  31.2597    943.81  362.13 31.244 0x00000011 ut100209l_templl/73/md07s100.r.100209l.102907_73_r.100212l.59771_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.317 0.329     -      -      -      -      -      -    -      0x1614  1504.01  455.26  31.2597   2754.30  833.33 31.917 0x00000011 ut100209l_templl/73/md07s100.r.100209l.102907_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-12T15:00:06.91 55239.625080      r      -     -     -      -      -      -      -      -    -      0x1614   713.34  518.36  31.2597   1306.35  949.20 31.917 0x00000011  ut100212l_templl/73/md07s100.r.100212l.59771_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614  -684.55  523.15  31.2597   -639.62  488.78 31.186 0x00000011  ut100215l_templl/73/md07s100.r.100215l.61523_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614   530.03 1114.19  31.2597    492.43 1035.13 31.180 0x00000011  ut100311l_templl/73/md07s100.r.100311l.80705_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614   686.72 1054.11  31.2597   1259.33 1933.03 31.918 0x00000011  ut100311l_templl/73/md07s100.r.100311l.80705_73_r.100215l.61523_73.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r      -     -     -      -      -      -      -      -    -      0x1614  1293.30  878.95  31.2597   1222.87  831.01 31.199 0x00000011  ut100320l_templl/73/md07s100.r.100320l.75479_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r      -     -     -      -      -      -      -      -    -      0x1614  1560.06  838.22  31.2597   2894.82 1555.15 31.931 0x00000011  ut100320l_templl/73/md07s100.r.100320l.75479_73_r.100215l.61523_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614  1661.38 1225.39  31.2597   1399.94 1032.48 31.074 0x00000011  ut100326l_templl/73/md07s100.r.100326l.79451_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614  2144.51 1200.23  31.2597   3634.20 2033.69 31.832 0x00000011  ut100326l_templl/73/md07s100.r.100326l.79451_73_r.100215l.61523_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -      -      -    -      0x1614  1686.01  691.59  31.2597   1487.51  610.01 31.124 0x00000011 ut100516l_templl/73/md07s100.r.100516l.108956_73_r.100212l.59771_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -      -      -    -      0x1614  1778.71  662.44  31.2597   3257.35 1212.75 31.917 0x00000011 ut100516l_templl/73/md07s100.r.100516l.108956_73_r.100215l.61523_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614  2527.86 1288.47  31.2597   2072.78 1056.34 31.044 0x00000011 ut100522l_templl/73/md07s100.r.100522l.112600_73_r.100212l.59771_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614  2635.45 1252.62  31.2597   4229.95 2010.09 31.773 0x00000011 ut100522l_templl/73/md07s100.r.100522l.112600_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.164 0.231     -      -  0.514  0.233      -      -    2      0x1614  1731.70  368.40  31.2597   1622.08  344.75 31.189 0x00000011 ut100603l_templl/73/md07s100.r.100603l.114906_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.850 0.229     -      -  0.200  0.231      -      -    2      0x1614  2311.42  487.59  31.2597   4232.90  892.07 31.917 0x00000011 ut100603l_templl/73/md07s100.r.100603l.114906_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.282 0.333     -      -  0.677  0.334      -      -    2      0x1614  1552.03  476.92  31.2597   1552.03  476.70 31.260 0x00000011 ut100606l_templl/73/md07s100.r.100606l.116224_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.813 0.260     -      -  0.208  0.262      -      -    2      0x1614  2391.94  572.54  31.2597   4380.36 1047.71 31.917 0x00000011 ut100606l_templl/73/md07s100.r.100606l.116224_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -     -      -      -      -      -      -    -      0x1614  3201.93 1159.27  31.2597   3096.93 1120.89 31.224 0x00000011 ut100612l_templl/73/md07s100.r.100612l.117170_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -     -      -      -      -      -      -    -      0x1614  2437.46 1120.78  31.2597   4653.04 2139.11 31.962 0x00000011 ut100612l_templl/73/md07s100.r.100612l.117170_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.945 0.267     -      - -0.372  0.422      -      -    1      0x1614  2117.55  520.72  31.2597   1984.97  487.77 31.189 0x00000011 ut100615l_templl/73/md07s100.r.100615l.118592_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.688 0.218     -      - -0.629  0.393      -      -    1      0x1614  2683.16  539.74  31.2597   4913.68  987.38 31.917 0x00000011 ut100615l_templl/73/md07s100.r.100615l.118592_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r 22.952 0.308     -      -  0.091  0.362      -      -    1      0x1614  2104.79  597.68  31.2597   1927.21  546.96 31.164 0x00000011 ut100618l_templl/73/md07s100.r.100618l.119212_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r 22.673 0.244     -      - -0.188  0.309      -      -    1      0x1614  2720.82  611.02  31.2597   4982.65 1118.02 31.917 0x00000011 ut100618l_templl/73/md07s100.r.100618l.119212_73_r.100215l.61523_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -      -      -      -      -    -      0x1614  1625.17  717.88  31.2597   1483.40  655.11 31.161 0x00000011 ut110204l_templl/73/md07s100.r.110204l.223857_73_r.100212l.59771_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 23.283 0.306     -      -  0.426  0.307      -      -    2      0x1614  1551.08  437.28  31.2597   1551.08  437.04 31.260 0x00000011 ut110210l_templl/73/md07s100.r.110210l.225632_73_r.100212l.59771_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 22.821 0.235     -      - -0.036  0.237      -      -    2      0x1614  2373.21  513.90  31.2597   4346.06  940.25 31.917 0x00000011 ut110210l_templl/73/md07s100.r.110210l.225632_73_r.100215l.61523_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -      -      -      -      -    -      0x1614   236.72 1102.97  31.2597    220.88 1029.16 31.184 0x00000011 ut110330l_templl/73/md07s100.r.110330l.254633_73_r.100212l.59771_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -      -      -      -      -    -      0x1614   673.32 1083.67  31.2597   1222.09 1966.84 31.907 0x00000011 ut110330l_templl/73/md07s100.r.110330l.254633_73_r.100215l.61523_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -      -      -      -      -    -      0x1614  3297.61 1819.37  31.2597   3014.94 1663.18 31.162 0x00000011 ut110411l_templl/73/md07s100.r.110411l.262752_73_r.100212l.59771_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -      -      -      -      -    -      0x1614  3274.13 1806.71  31.2597   5995.93 3308.17 31.917 0x00000011 ut110411l_templl/73/md07s100.r.110411l.262752_73_r.100215l.61523_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.573 0.185     -      - -0.265  0.345      -      -    1      0x1614  2983.18  509.64  31.2597   2766.43  471.92 31.178 0x00000011 ut110414l_templl/73/md07s100.r.110414l.263784_73_r.100212l.59771_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.439 0.223     -      - -0.399  0.367      -      -    1      0x1614  3375.07  693.93  31.2597   6180.77 1269.50 31.917 0x00000011 ut110414l_templl/73/md07s100.r.110414l.263784_73_r.100215l.61523_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.731 0.183     -      - -0.332  0.185      -      -    2      0x1614  2580.18  436.53  31.2597   2369.90  400.35 31.167 0x00000011 ut110423l_templl/73/md07s100.r.110423l.268138_73_r.100212l.59771_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.491 0.195     -      - -0.571  0.197      -      -    2      0x1614  3216.48  578.58  31.2597   5890.35 1058.15 31.917 0x00000011 ut110423l_templl/73/md07s100.r.110423l.268138_73_r.100215l.61523_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.574 0.171     -      - -0.465  0.174      -      -    2      0x1614  2981.78  471.13  31.2597   2774.57  437.64 31.181 0x00000011 ut110426l_templl/73/md07s100.r.110426l.269766_73_r.100212l.59771_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.394 0.168     -      - -0.644  0.171      -      -    2      0x1614  3516.75  545.91  31.2597   6440.23  997.95 31.917 0x00000011 ut110426l_templl/73/md07s100.r.110426l.269766_73_r.100215l.61523_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 22.307 0.132     -      - -0.389  0.199      -      -    1      0x1614  3812.88  464.27  31.2597   3430.94  416.56 31.145 0x00000011 ut110529l_templl/73/md07s100.r.110529l.302789_73_r.100212l.59771_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 22.128 0.125     -      - -0.568  0.195      -      -    1      0x1614  4494.34  518.47  31.2597   8230.50  946.41 31.917 0x00000011 ut110529l_templl/73/md07s100.r.110529l.302789_73_r.100215l.61523_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 23.193 0.338     -      -  0.702  0.390      -      -    1      0x1614  1685.65  525.43  31.2597   1685.65  525.20 31.260 0x00000011 ut110607l_templl/73/md07s100.r.110607l.304788_73_r.100212l.59771_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.523 0.210     -      -  0.032  0.286      -      -    1      0x1614  3125.02  605.96  31.2597   5722.86 1108.44 31.917 0x00000011 ut110607l_templl/73/md07s100.r.110607l.304788_73_r.100215l.61523_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614  2497.83  943.64  31.2597   2497.83  943.36 31.260 0x00000011 ut110610l_templl/73/md07s100.r.110610l.306285_73_r.100212l.59771_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614  3464.31 1204.69  31.2597   6344.20 2205.37 31.917 0x00000011 ut110610l_templl/73/md07s100.r.110610l.306285_73_r.100215l.61523_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -      -      -      -      -    -      0x1614  2198.55  892.23  31.2597   1988.00  806.57 31.150 0x00000011 ut110625l_templl/73/md07s100.r.110625l.315550_73_r.100212l.59771_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -      -      -      -      -    -      0x1614  1578.71  813.14  31.2597   2764.03 1423.42 31.868 0x00000011 ut110625l_templl/73/md07s100.r.110625l.315550_73_r.100215l.61523_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.526 0.189     -      - -0.280  0.285      -      -    1      0x1614  3114.02  543.35  31.2597   2858.13  498.00 31.167 0x00000011 ut110701l_templl/73/md07s100.r.110701l.325480_73_r.100212l.59771_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.311 0.180     -      - -0.495  0.279      -      -    1      0x1614  3797.58  630.31  31.2597   6954.51 1152.50 31.917 0x00000011 ut110701l_templl/73/md07s100.r.110701l.325480_73_r.100215l.61523_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.418 0.271     -      - -0.153  0.333      -      -    1      0x1614  3440.63  860.80  31.2597   3264.06  816.07 31.203 0x00000011 ut110710l_templl/73/md07s100.r.110710l.331053_73_r.100212l.59771_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -      -      -      -      -    -      0x1614  2623.78  919.90  31.2597   4804.93 1684.03 31.917 0x00000011 ut110710l_templl/73/md07s100.r.110710l.331053_73_r.100215l.61523_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -      -      -      -      -    -      0x1614  2283.30 1066.42  31.2597   2017.64  942.16 31.125 0x00000011 ut110719l_templl/73/md07s100.r.110719l.334423_73_r.100212l.59771_73.diff.cut.dcmp
