#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.262 0.288      -      -      -      -     -      -    -      0x1613   4859.60 1290.48  32.4786   4994.37 1325.46 32.508 0x00000011  ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090826g.30657_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   2076.02 1069.21  32.4786   3109.36 1601.16 32.917 0x00000011 ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090830g.127866_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   7224.79 2744.21  32.4786   7542.32 2863.97 32.525 0x00000011  ut100721g_templg/91/md09s056.g.100721g.130541_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   4577.04 1772.81  32.4786   4748.37 1838.65 32.519 0x00000011  ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613    398.03 1692.48  32.4786    604.50 2570.41 32.932 0x00000011 ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.514 0.213      -      -      -      -     -      -    -      0x1613   9675.80 1901.11  32.4786   9562.40 1876.74 32.466 0x00000011  ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    204.38 1735.83  32.4786    292.39 2483.29 32.867 0x00000011 ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.407 0.265      -      -      -      -     -      -    -      0x1613   4254.36 1039.53  32.4786   4443.80 1085.04 32.526 0x00000011  ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613     55.40 1021.96  32.4786     82.97 1530.65 32.917 0x00000011 ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.996 0.249      -      -      -      -     -      -    -      0x1613   6209.53 1424.29  32.4786   6336.64 1452.26 32.501 0x00000011  ut100814g_templg/91/md09s056.g.100814g.138958_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   1767.63 1320.80  32.4786   2629.98 1965.00 32.910 0x00000011 ut100814g_templg/91/md09s056.g.100814g.138958_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.893 0.199      -      -      -      -     -      -    -      0x1613   6829.57 1251.88  32.4786   7436.24 1361.35 32.571 0x00000011  ut100817g_templg/91/md09s056.g.100817g.140455_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   3411.94 1142.22  32.4786   5446.05 1822.49 32.986 0x00000011 ut100817g_templg/91/md09s056.g.100817g.140455_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.075 0.197      -      -      -      -     -      -    -      0x1613   5773.57 1046.76  32.4786   6012.91 1088.73 32.523 0x00000011  ut100820g_templg/91/md09s056.g.100820g.142348_91_g.090826g.30657_91.diff.cut.dcmp
