#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613   128.93  150.32  31.3079   123.81 144.35 31.264 0x00000011 ut100110b_templb/33/md03s016.g.ut100110b.440493_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g      -     -      -      -      -      -      -      -    -      0x1613    76.71  171.25  31.3079    76.79 171.44 31.309 0x00000011 ut100119b_templb/33/md03s016.g.ut100119b.440553_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   141.27  468.42  31.3079   142.24 471.62 31.315 0x00000011 ut100215b_templb/33/md03s016.g.ut100215b.440613_33_g.templb.440427_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -451.45  346.27  31.3079  -449.21 344.53 31.302 0x00000011 ut101013b_templb/33/md03s016.g.ut101013b.440670_33_g.templb.440427_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -131.47  244.61  31.3079  -130.61 243.01 31.301 0x00000011 ut101103b_templb/33/md03s016.g.ut101103b.440730_33_g.templb.440427_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  1666.96  648.93  31.3079  1666.35 648.51 31.308 0x00000011 ut101118b_templb/33/md03s016.g.ut101118b.440788_33_g.templb.440427_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1643.07  254.38  31.3079 -1648.38 254.75 31.311 0x00000011 ut110129b_templb/33/md03s016.g.ut110129b.440844_33_g.templb.440427_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.228 0.115  0.127  0.119      -      -      -      -    2      0x1613  4284.87  454.14  31.3079  4044.43 427.02 31.245 0x00000011 ut111124b_templb/33/md03s016.g.ut111124b.543260_33_g.templb.440427_33.diff.cut.dcmp
 2011-11-27T13:07:40.80 55892.547000      g 22.072 0.161 -0.202  0.200      -      -      -      -    1      0x1613  4947.38  736.33  31.3079  4417.49 656.19 31.185 0x00000011 ut111127b_templb/33/md03s016.g.ut111127b.548945_33_g.templb.440427_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.836 0.079 -0.410  0.148      -      -      -      -    1      0x1613  6150.72  452.10  31.3079  5955.61 434.28 31.273 0x00000011 ut111130b_templb/33/md03s016.g.ut111130b.550980_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-19T10:03:13.82 55215.418910      r 24.419 0.297      -      -      -      -      -      -    -      0x1614   513.35  140.46  31.1948   502.82 137.50 31.172 0x00000011 ut100119b_templb/33/md03s016.r.ut100119b.439960_33_r.templb.438344_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -340.56  300.59  31.1948  -337.72 298.06 31.186 0x00000011 ut101013b_templb/33/md03s016.r.ut101013b.440020_33_r.templb.438344_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -492.85  187.01  31.1948  -504.05 191.20 31.219 0x00000011 ut101103b_templb/33/md03s016.r.ut101103b.440080_33_r.templb.438344_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -1912.18  809.77  31.1948 -1934.32 818.95 31.207 0x00000011 ut101118b_templb/33/md03s016.r.ut101118b.440138_33_r.templb.438344_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  -675.41  334.23  31.1948  -653.02 323.09 31.158 0x00000011 ut101215b_templb/33/md03s016.r.ut101215b.440192_33_r.templb.438344_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -1363.09  252.97  31.1948 -1369.13 253.77 31.200 0x00000011 ut110129b_templb/33/md03s016.r.ut110129b.440250_33_r.templb.438344_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614 -1415.58  342.98  31.1948 -1374.34 332.75 31.163 0x00000011 ut110402b_templb/33/md03s016.r.ut110402b.440363_33_r.templb.438344_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.065 0.111      -      - -0.078  0.162      -      -    1      0x1614  4487.28  459.47  31.1948  4484.80 457.34 31.194 0x00000011 ut111123b_templb/33/md03s016.r.ut111123b.542804_33_r.templb.438344_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.274 0.114      -      - -0.272  0.188      -      -    1      0x1614  3700.94  390.71  31.1948  3299.68 347.01 31.070 0x00000011 ut111127b_templb/33/md03s016.r.ut111127b.549005_33_r.templb.438344_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.246 0.121      -      -      -      -      -      -    -      0x1614  3798.48  424.38  31.1948  3646.28 405.98 31.150 0x00000011 ut111130b_templb/33/md03s016.r.ut111130b.551038_33_r.templb.438344_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615   501.36  238.96  31.1918   533.03 254.01 31.258 0x00000011 ut091209b_templb/33/md03s016.i.ut091209b.435291_33_i.templb.437066_33.diff.cut.dcmp
 2010-01-08T11:32:30.62 55204.480910      i      -     -      -      -      -      -      -      -    -      0x1615   121.69  171.60  31.1918   126.08 177.79 31.230 0x00000011 ut100108b_templb/33/md03s016.i.ut100108b.435350_33_i.templb.437066_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -151.14  308.64  31.1918  -149.91 306.12 31.183 0x00000011 ut100210b_templb/33/md03s016.i.ut100210b.435409_33_i.templb.437066_33.diff.cut.dcmp
