#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -      -      -    -      0x1613    710.03  848.34  33.1095    739.60  883.64 33.154 0x00000011   ut091008g_templg/12/md01s057.g.091008g.31634_12_g.091214g.38216_12.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g 23.464 0.197      -      -      -      -      -      -    -      0x1613   7211.23 1310.13  33.1095   6239.21 1132.06 32.952 0x00000011   ut091208g_templg/12/md01s057.g.091208g.37400_12_g.091214g.38216_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -1036.70 1408.21  33.1095   -981.51 1333.21 33.050 0x00000011   ut091211g_templg/12/md01s057.g.091211g.43884_12_g.091214g.38216_12.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -      -      -      -      -      -      -    -      0x1613   3029.87 4263.78  33.1095   2819.58 3967.76 33.031 0x00000011   ut091223g_templg/12/md01s057.g.091223g.44658_12_g.091214g.38216_12.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -      -      -      -      -      -      -    -      0x1613    930.26 3013.74  33.1095    930.26 3013.73 33.109 0x00000011   ut091226g_templg/12/md01s057.g.091226g.40611_12_g.091214g.38216_12.diff.cut.dcmp
 2010-01-07T05:56:34.14 55203.247617      g 22.833 0.098 -0.803  0.285      -      -      -      -    1      0x1613  12900.91 1168.88  33.1095  12900.91 1162.77 33.109 0x00000011   ut100107g_templg/12/md01s057.g.100107g.35930_12_g.091214g.38216_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   1585.93 1088.72  33.1095   1585.93 1088.62 33.109 0x00000011   ut100110g_templg/12/md01s057.g.100110g.41695_12_g.091214g.38216_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.937 0.134  0.436  0.141      -      -      -      -    1      0x1613  11726.07 1446.30  33.1095  11726.07 1442.22 33.109 0x00000011   ut100119g_templg/12/md01s057.g.100119g.51652_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-05T14:04:14.32 55413.586277      g      -     -      -      -      -      -      -      -    -      0x1613  -2601.69 2027.91  33.1095  -2601.69 2027.77 33.109 0x00000011  ut100805g_templg/12/md01s057.g.100805g.135249_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   2466.31 1642.70  33.1095   2466.31 1642.54 33.109 0x00000011  ut100808g_templg/12/md01s057.g.100808g.136661_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-14T14:13:13.47 55422.592517      g      -     -      -      -      -      -      -      -    -      0x1613   1403.96 2266.70  33.1095   1451.02 2342.65 33.145 0x00000011  ut100814g_templg/12/md01s057.g.100814g.138634_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-17T14:19:24.98 55425.596817      g      -     -      -      -      -      -      -      -    -      0x1613   -910.36 1658.28  33.1095   -910.36 1658.26 33.109 0x00000011  ut100817g_templg/12/md01s057.g.100817g.140131_12_g.091214g.38216_12.diff.cut.dcmp
 2010-08-20T14:05:07.82 55428.586896      g      -     -      -      -      -      -      -      -    -      0x1613  -1383.77 1629.49  33.1095  -1383.77 1629.44 33.109 0x00000011  ut100820g_templg/12/md01s057.g.100820g.142021_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613  -2267.79 1714.75  33.1095  -2267.79 1714.62 33.109 0x00000011  ut100910g_templg/12/md01s057.g.100910g.152127_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613    -59.98 1716.53  33.1095    -59.98 1716.53 33.109 0x00000011  ut100913g_templg/12/md01s057.g.100913g.153766_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613    829.15 1407.45  33.1095    829.15 1407.43 33.109 0x00000011  ut100916g_templg/12/md01s057.g.100916g.155451_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -4240.68 2440.55  33.1095  -4412.41 2539.05 33.153 0x00000011  ut100919g_templg/12/md01s057.g.100919g.156826_12_g.091214g.38216_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -4314.51 3615.17  33.1095  -4314.51 3614.95 33.109 0x00000011  ut100928g_templg/12/md01s057.g.100928g.162964_12_g.091214g.38216_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -3696.81 1694.87  33.1095  -3696.81 1694.52 33.109 0x00000011  ut101007g_templg/12/md01s057.g.101007g.166973_12_g.091214g.38216_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  -8371.88 3451.95  33.1095  -7735.05 3188.56 33.024 0x00000011  ut101010g_templg/12/md01s057.g.101010g.168613_12_g.091214g.38216_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613     85.39 1793.76  33.1095     85.39 1793.76 33.109 0x00000011  ut101013g_templg/12/md01s057.g.101013g.170561_12_g.091214g.38216_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613    609.97 2239.64  33.1095    609.97 2239.63 33.109 0x00000011  ut101016g_templg/12/md01s057.g.101016g.172428_12_g.091214g.38216_12.diff.cut.dcmp
 2010-10-31T11:06:20.81 55500.462741      g      -     -      -      -      -      -      -      -    -      0x1613   3829.15 2064.92  33.1095   3829.15 2064.62 33.109 0x00000011  ut101031g_templg/12/md01s057.g.101031g.176074_12_g.091214g.38216_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613    138.35 1807.00  33.1095    138.35 1807.00 33.109 0x00000011  ut101103g_templg/12/md01s057.g.101103g.177774_12_g.091214g.38216_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   4825.91 2046.74  33.1095   4825.91 2046.25 33.109 0x00000011  ut101109g_templg/12/md01s057.g.101109g.180187_12_g.091214g.38216_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613 -11849.95 8311.19  33.1095 -11712.15 8213.82 33.097 0x00000011  ut101130g_templg/12/md01s057.g.101130g.191600_12_g.091214g.38216_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -1413.62 2042.26  33.1095  -1413.62 2042.22 33.109 0x00000011  ut110126g_templg/12/md01s057.g.110126g.216803_12_g.091214g.38216_12.diff.cut.dcmp
 2011-01-29T06:52:42.90 55590.286608      g      -     -      -      -      -      -      -      -    -      0x1613   2198.02 2008.45  33.1095   2198.02 2008.35 33.109 0x00000011  ut110129g_templg/12/md01s057.g.110129g.218471_12_g.091214g.38216_12.diff.cut.dcmp
 2011-02-01T06:34:19.82 55593.273840      g      -     -      -      -      -      -      -      -    -      0x1613   -382.74 2408.86  33.1095   -382.74 2408.86 33.109 0x00000011  ut110201g_templg/12/md01s057.g.110201g.219992_12_g.091214g.38216_12.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -      -      -      -      -      -      -    -      0x1613   1966.31 2136.19  33.1095   1966.31 2136.11 33.109 0x00000011  ut110204g_templg/12/md01s057.g.110204g.223078_12_g.091214g.38216_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614   -716.74 1586.23  33.2903   -716.74 1586.22 33.290 0x00000011   ut091009g_templg/12/md01s057.r.091009g.31713_12_r.091214g.38322_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614   1254.56 2265.25  33.2903   1128.16 2037.00 33.175 0x00000011   ut091208g_templg/12/md01s057.r.091208g.37505_12_r.091214g.38322_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614  -1349.36 2872.44  33.2903  -1252.01 2665.18 33.209 0x00000011   ut091211g_templg/12/md01s057.r.091211g.43985_12_r.091214g.38322_12.diff.cut.dcmp
 2009-12-23T07:55:10.27 55188.329980      r      -     -      -      -      -      -      -      -    -      0x1614   1376.62 4048.16  33.2903   1097.12 3226.23 33.044 0x00000011   ut091223g_templg/12/md01s057.r.091223g.44765_12_r.091214g.38322_12.diff.cut.dcmp
 2009-12-26T06:16:20.20 55191.261345      r      -     -      -      -      -      -      -      -    -      0x1614   9991.27 3388.53  33.2903   9991.27 3387.27 33.290 0x00000011   ut091226g_templg/12/md01s057.r.091226g.40716_12_r.091214g.38322_12.diff.cut.dcmp
 2010-01-07T06:19:46.16 55203.263729      r 22.979 0.115      -      - -0.335  0.119      -      -    2      0x1614  13324.86 1418.27  33.2903  13324.86 1412.90 33.290 0x00000011   ut100107g_templg/12/md01s057.r.100107g.36017_12_r.091214g.38322_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -      -      -      -      -    -      0x1614  -1826.67 1438.79  33.2903  -1826.67 1438.69 33.290 0x00000011   ut100110g_templg/12/md01s057.r.100110g.41803_12_r.091214g.38322_12.diff.cut.dcmp
