#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    811.07   886.12  32.7098    793.34   866.72 32.686 0x00000011  ut100107e_temple/63/md06s040.g.100107e.36591_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.464 0.323      -      -      -      -      -      -    -      0x1613   4994.79  1487.64  32.7098   5140.40  1530.27 32.741 0x00000011  ut100113e_temple/63/md06s040.g.100113e.43577_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3654.92  1320.39  32.7098   3681.27  1329.47 32.718 0x00000011  ut100113e_temple/63/md06s040.g.100113e.43577_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613     24.05  1400.36  32.7098     23.39  1361.95 32.680 0x00000011  ut100116e_temple/63/md06s040.g.100116e.46323_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -481.07  1287.27  32.7098   -462.01  1236.25 32.666 0x00000011  ut100116e_temple/63/md06s040.g.100116e.46323_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1026.08   890.81  32.7098  -1026.08   890.76 32.710 0x00000011  ut100119e_temple/63/md06s040.g.100119e.52571_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    581.56  1188.35  32.7098    552.94  1129.85 32.655 0x00000011  ut100125e_temple/63/md06s040.g.100125e.97085_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1267.98  1084.40  32.7098   1201.69  1027.65 32.651 0x00000011  ut100125e_temple/63/md06s040.g.100125e.97085_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.755 0.215      -      -      -      -      -      -    -      0x1613   9591.42  1905.37  32.7098   9591.42  1903.30 32.710 0x00000011  ut100203e_temple/63/md06s040.g.100203e.99672_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.016 0.328      -      -      -      -      -      -    -      0x1613   7543.84  2282.95  32.7098   7496.74  2267.64 32.703 0x00000011  ut100203e_temple/63/md06s040.g.100203e.99672_63_g.100119e.52571_63.diff.cut.dcmp
