#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    -2.98  127.47  31.0042    -3.03  129.41 31.021 0x00000011 ut091214j_templj/12/md01s085.g.ut091214j.366566_12_g.templj.367104_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    57.61  285.76  31.0042    58.92  292.28 31.029 0x00000011 ut091226j_templj/12/md01s085.g.ut091226j.366628_12_g.templj.367104_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    77.74  143.31  31.0042    79.95  147.38 31.035 0x00000011 ut100107j_templj/12/md01s085.g.ut100107j.366689_12_g.templj.367104_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -55.31  135.71  31.0042   -58.27  142.98 31.061 0x00000011 ut100110j_templj/12/md01s085.g.ut100110j.366749_12_g.templj.367104_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   299.99  260.89  31.0042   308.99  268.70 31.036 0x00000011 ut100805j_templj/12/md01s085.g.ut100805j.366805_12_g.templj.367104_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   135.31  209.02  31.0042   132.84  205.20 30.984 0x00000011 ut100817j_templj/12/md01s085.g.ut100817j.366864_12_g.templj.367104_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    67.72  276.66  31.0042    66.82  272.99 30.990 0x00000011 ut100910j_templj/12/md01s085.g.ut100910j.366919_12_g.templj.367104_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   -49.62  169.20  31.0042   -50.69  172.85 31.027 0x00000011 ut101031j_templj/12/md01s085.g.ut101031j.366974_12_g.templj.367104_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -621.26  251.87  31.0042  -625.34  253.46 31.011 0x00000011 ut110905j_templj/12/md01s085.g.ut110905j.377183_12_g.templj.367104_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   184.70  298.65  31.0042   189.82  306.93 31.034 0x00000011 ut110908j_templj/12/md01s085.g.ut110908j.380548_12_g.templj.367104_12.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g      -     -     -      -      -      -      -      -    -      0x1613   340.04  232.38  31.0042   343.38  234.64 31.015 0x00000011 ut110920j_templj/12/md01s085.g.ut110920j.398621_12_g.templj.367104_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -     -      -      -      -      -      -    -      0x1613  -516.36  347.82  31.0042  -535.05  360.37 31.043 0x00000011 ut110929j_templj/12/md01s085.g.ut110929j.417136_12_g.templj.367104_12.diff.cut.dcmp
