#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -20940.19  2785.07  33.1456 -23408.88  3105.86 33.267 0x00000011  ut100416i_templi/82/md08s076.g.100416i.93535_82_g.100131i.127040_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3451.69  3404.90  33.1456  -1647.07  1624.67 32.342 0x00000011  ut100416i_templi/82/md08s076.g.100416i.93535_82_g.100510i.106888_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6030.43  3627.29  33.1456   2722.63  1637.46 32.282 0x00000011  ut100416i_templi/82/md08s076.g.100416i.93535_82_g.100513i.108054_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2206.28  2908.41  33.1456  -2220.75  2927.42 33.153 0x00000011  ut100419i_templi/82/md08s076.g.100419i.94957_82_g.100131i.127040_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.915 0.324  0.674  0.325      -      -      -      -    2      0x1613  12371.20  3687.96  33.1456   5348.25  1593.59 32.235 0x00000011  ut100419i_templi/82/md08s076.g.100419i.94957_82_g.100510i.106888_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.878 0.343  0.637  0.344      -      -      -      -    2      0x1613  12794.33  4046.33  33.1456   5162.47  1631.98 32.160 0x00000011  ut100419i_templi/82/md08s076.g.100419i.94957_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6744.75  1910.33  33.1456  -6744.75  1909.31 33.146 0x00000011 ut100510i_templi/82/md08s076.g.100510i.106888_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3566.94  3277.27  33.1456   1387.83  1275.06 32.121 0x00000011 ut100510i_templi/82/md08s076.g.100510i.106888_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -9173.04  2663.15  33.1456  -8946.91  2596.18 33.118 0x00000011 ut100513i_templi/82/md08s076.g.100513i.108054_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3890.48  3294.45  33.1456  -1607.10  1360.81 32.186 0x00000011 ut100513i_templi/82/md08s076.g.100513i.108054_82_g.100510i.106888_82.diff.cut.dcmp
