#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613    510.60 1965.98  31.5146    479.12 1844.75 31.445 0x00000011 ut091126b_templb/52/md05s014.g.ut091126b.1589590_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    346.05  468.09  31.5146    337.80  456.92 31.488 0x00000011 ut091217b_templb/52/md05s014.g.ut091217b.1589717_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613     47.01  409.27  31.5146     43.33  377.27 31.426 0x00000011  ut091226b_templb/52/md05s014.g.ut091226b.463036_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    212.13  508.75  31.5146    203.48  488.00 31.469 0x00000011 ut100107b_templb/52/md05s014.g.ut100107b.1589848_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    148.24  577.42  31.5146    145.12  565.26 31.491 0x00000011 ut100110b_templb/52/md05s014.g.ut100110b.1589917_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   -847.03  507.00  31.5146   -767.54  459.36 31.408 0x00000011 ut100116b_templb/52/md05s014.g.ut100116b.1590046_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   1650.53 1245.01  31.5146   1622.05 1223.43 31.496 0x00000011 ut100203b_templb/52/md05s014.g.ut100203b.1590175_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -1762.64  780.73  31.5146  -1828.96  809.93 31.555 0x00000011 ut100206b_templb/52/md05s014.g.ut100206b.1590241_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    537.13  587.94  31.5146    525.34  575.01 31.491 0x00000011 ut100209b_templb/52/md05s014.g.ut100209b.1590301_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    -26.40  491.64  31.5146    -25.53  475.47 31.478 0x00000011 ut100212b_templb/52/md05s014.g.ut100212b.1590361_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613     89.26  433.15  31.5146     84.59  410.47 31.456 0x00000011  ut100215b_templb/52/md05s014.g.ut100215b.463150_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    579.76  405.19  31.5146    557.09  389.31 31.471 0x00000011 ut100215b_templb/52/md05s014.g.ut100215b.1759228_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    521.11  456.67  31.5146    492.96  431.97 31.454 0x00000011 ut100221b_templb/52/md05s014.g.ut100221b.1590421_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   -934.56 1076.26  31.5146   -918.01 1057.17 31.495 0x00000011 ut100224b_templb/52/md05s014.g.ut100224b.1590481_52_g.templb.464920_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    837.52  879.58  31.5146    868.23  911.80 31.554 0x00000011 ut100311b_templb/52/md05s014.g.ut100311b.1590540_52_g.templb.464920_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -3805.58 1699.36  31.5146  -3955.68 1766.01 31.557 0x00000011 ut100326b_templb/52/md05s014.g.ut100326b.1590660_52_g.templb.464920_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613    836.49 1106.20  31.5146    889.00 1175.61 31.581 0x00000011 ut100416b_templb/52/md05s014.g.ut100416b.1590779_52_g.templb.464920_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   -280.46 1087.82  31.5146   -268.78 1042.50 31.468 0x00000011 ut100419b_templb/52/md05s014.g.ut100419b.1590839_52_g.templb.464920_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613    -12.45  704.90  31.5146    -11.45  648.47 31.424 0x00000011 ut100513b_templb/52/md05s014.g.ut100513b.1590955_52_g.templb.464920_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613    576.79  488.56  31.5146    562.93  476.80 31.488 0x00000011 ut100606b_templb/52/md05s014.g.ut100606b.1591073_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   1388.21 1152.54  31.5146   1328.79 1103.14 31.467 0x00000011 ut110111b_templb/52/md05s014.g.ut110111b.1591190_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613  -1814.75 1605.17  31.5146  -1727.65 1528.05 31.461 0x00000011 ut110123b_templb/52/md05s014.g.ut110123b.1591248_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -1249.99  695.65  31.5146  -1307.70  727.66 31.564 0x00000011 ut110126b_templb/52/md05s014.g.ut110126b.1591308_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613     72.47  402.01  31.5146     68.09  377.71 31.447 0x00000011  ut110129b_templb/52/md05s014.g.ut110129b.463385_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613    357.55  388.86  31.5146    321.11  349.22 31.398 0x00000011 ut110129b_templb/52/md05s014.g.ut110129b.1759467_52_g.templb.464920_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613    331.40  502.19  31.5146    325.77  493.65 31.496 0x00000011 ut110201b_templb/52/md05s014.g.ut110201b.1591368_52_g.templb.464920_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -      -      -    -      0x1613    129.08  850.75  31.5146    130.76  861.79 31.529 0x00000011 ut110210b_templb/52/md05s014.g.ut110210b.1591488_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -      -      -    -      0x1613  -1232.32  525.39  31.5146  -1207.60  514.73 31.493 0x00000011 ut110309b_templb/52/md05s014.g.ut110309b.1591548_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -      -      -    -      0x1613    511.64  588.44  31.5146    504.43  580.13 31.499 0x00000011 ut110312b_templb/52/md05s014.g.ut110312b.1591608_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   -747.23  782.02  31.5146   -720.27  753.77 31.475 0x00000011  ut110315b_templb/52/md05s014.g.ut110315b.463443_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613    281.87  742.29  31.5146    275.10  724.45 31.488 0x00000011 ut110315b_templb/52/md05s014.g.ut110315b.1759527_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -      -      -    -      0x1613    928.30  627.45  31.5146    930.27  628.72 31.517 0x00000011 ut110330b_templb/52/md05s014.g.ut110330b.1591668_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -      -      -    -      0x1613   1269.27  990.20  31.5146   1317.75 1027.95 31.555 0x00000011 ut110402b_templb/52/md05s014.g.ut110402b.1591728_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613    399.58  498.09  31.5146    374.60  466.93 31.445 0x00000011  ut110411b_templb/52/md05s014.g.ut110411b.463501_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613   -115.84  457.97  31.5146   -106.81  422.28 31.427 0x00000011 ut110411b_templb/52/md05s014.g.ut110411b.1759587_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -      -      -    -      0x1613   1879.17  923.38  31.5146   1723.80  846.88 31.421 0x00000011 ut110414b_templb/52/md05s014.g.ut110414b.1589347_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -      -      -    -      0x1613    360.36  781.61  31.5146    329.77  715.26 31.418 0x00000011 ut110414b_templb/52/md05s014.g.ut110414b.1759647_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -      -      -    -      0x1613    185.75  448.18  31.5146    171.67  414.20 31.429 0x00000011 ut110423b_templb/52/md05s014.g.ut110423b.1589407_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -      -      -    -      0x1613    799.37  446.14  31.5146    734.70  409.99 31.423 0x00000011 ut110423b_templb/52/md05s014.g.ut110423b.1759707_52_g.templb.464920_52.diff.cut.dcmp
