#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.376 0.105 -0.245  0.207      -      -      -      -    1      0x1613  10797.29 1044.22  32.4593  11995.95 1154.82 32.574 0x00000011  ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090826i.30670_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2171.54  902.07  32.4593   3049.36 1266.40 32.828 0x00000011 ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   9470.99 3859.95  32.4593  10005.42 4076.71 32.519 0x00000011  ut100721i_templi/94/md09s075.g.100721i.130556_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.247 0.156 -0.496  0.313      -      -      -      -    1      0x1613  12162.19 1752.76  32.4593  13170.79 1894.20 32.546 0x00000011  ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   3061.03 1691.94  32.4593   4670.76 2581.34 32.918 0x00000011 ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.513 0.130 -0.164  0.133      -      -      -      -    2      0x1613   9515.81 1141.04  32.4593  10586.83 1265.68 32.575 0x00000011  ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1051.98 1057.08  32.4593   1665.89 1673.90 32.958 0x00000011 ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.652 0.158  0.043  0.161      -      -      -      -    2      0x1613   8376.00 1217.77  32.4593   8376.00 1215.30 32.459 0x00000011  ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    195.97  851.99  32.4593    275.19 1196.39 32.828 0x00000011 ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.320 0.097 -0.152  0.175      -      -      -      -    1      0x1613  11366.87 1022.21  32.4593  12018.24 1075.05 32.520 0x00000011  ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.792 0.339  1.319  0.369      -      -      -      -    1      0x1613   2931.11  916.32  32.4593   4395.74 1373.59 32.899 0x00000011 ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.599 0.119  0.249  0.175      -      -      -      -    1      0x1613   8796.31  963.49  32.4593   9784.54 1067.90 32.575 0x00000011  ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613    523.32  883.12  32.4593    832.24 1404.41 32.963 0x00000011 ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.511 0.130  0.409  0.166      -      -      -      -    1      0x1613   9537.48 1147.13  32.4593  10430.70 1250.85 32.556 0x00000011  ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613    960.67 1054.58  32.4593   1478.75 1623.24 32.928 0x00000011 ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.451 0.273  0.251  0.360      -      -      -      -    1      0x1613  10077.19 2532.01  32.4593  10515.25 2640.28 32.505 0x00000011  ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090826i.30670_94.diff.cut.dcmp
