#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.466 0.043  0.178  0.077      -      -      -      -    1      0x1613  26200.18 1063.53  32.5120  26200.18 1035.53 32.512 0x00000011  ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.494 0.039  0.206  0.075      -      -      -      -    1      0x1613  25527.22  951.61  32.5120  42969.82 1551.71 33.077 0x00000011 ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.193 0.229  0.845  0.266      -      -      -      -    1      0x1613  13414.46 2832.51  32.5120  13414.46 2829.79 32.512 0x00000011  ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.986 0.177  0.639  0.223      -      -      -      -    1      0x1613  16228.29 2643.57  32.5120  27316.99 4442.72 33.077 0x00000011 ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -15416.29 1732.80  32.5120 -15560.37 1743.06 32.522 0x00000011  ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.483 0.155  0.755  0.198      -      -      -      -    1      0x1613  10272.63 1471.39  32.5120  17291.85 2471.61 33.077 0x00000011 ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.421 0.138  0.623  0.152      -      -      -      -    1      0x1613  10870.65 1387.20  32.5120  10595.84 1348.57 32.484 0x00000011  ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.120 0.080  0.322  0.103      -      -      -      -    1      0x1613  14343.77 1068.23  32.5120  24144.79 1784.22 33.077 0x00000011 ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.191 0.096  0.387  0.118      -      -      -      -    1      0x1613  13442.65 1194.56  32.5120  13462.47 1189.82 32.514 0x00000011  ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.185 0.069  0.381  0.097      -      -      -      -    1      0x1613  13510.27  866.86  32.5120  22741.76 1443.92 33.077 0x00000011 ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.154 0.260  1.331  0.277      -      -      -      -    1      0x1613   5537.92 1326.94  32.5120   5770.14 1381.55 32.557 0x00000011  ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.257 0.096  0.435  0.136      -      -      -      -    1      0x1613  12645.16 1125.89  32.5120  21285.53 1884.94 33.077 0x00000011 ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.509 0.295  1.331  0.310      -      -      -      -    1      0x1613   3992.82 1083.71  32.5120   4141.52 1123.42 32.552 0x00000011  ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.055 0.067 -0.123  0.116      -      -      -      -    1      0x1613  15236.60  948.56  32.5120  25647.68 1578.97 33.077 0x00000011 ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   1377.86 1320.33  32.5120   1456.55 1395.67 32.572 0x00000011  ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.614 0.135  0.495  0.165      -      -      -      -    1      0x1613   9107.46 1139.40  32.5120  15330.53 1912.70 33.077 0x00000011 ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.425 0.288  1.355  0.301      -      -      -      -    1      0x1613   4313.44 1145.28  32.5120   4507.17 1195.99 32.560 0x00000011  ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.470 0.112  0.400  0.143      -      -      -      -    1      0x1613  10392.47 1074.30  32.5120  17493.58 1801.11 33.077 0x00000011 ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  -1234.61 1012.75  32.5120  -1280.24 1050.11 32.551 0x00000011  ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.483 0.096  0.438  0.131      -      -      -      -    1      0x1613  10266.92  914.09  32.5120  17282.24 1530.35 33.077 0x00000011 ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.058 0.275  1.010  0.306      -      -      -      -    1      0x1613   6045.93 1530.79  32.5120   6409.48 1621.76 32.575 0x00000011  ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.907 0.216  0.859  0.254      -      -      -      -    1      0x1613   6947.12 1383.58  32.5120  11866.56 2360.77 33.093 0x00000011 ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  -4014.96 1097.35  32.5120  -4217.75 1152.12 32.566 0x00000011  ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.625 0.121  0.552  0.146      -      -      -      -    1      0x1613   9011.66 1009.34  32.5120  15169.27 1693.21 33.077 0x00000011 ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.260 0.078  0.196  0.114      -      -      -      -    1      0x1613  12615.56  909.81  32.5120  12718.23  909.63 32.521 0x00000011  ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.590 0.100  0.526  0.130      -      -      -      -    1      0x1613   9310.10  865.71  32.5120  15671.63 1450.02 33.077 0x00000011 ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.117 0.228  0.910  0.249      -      -      -      -    1      0x1613   5726.86 1201.68  32.5120   5726.86 1200.51 32.512 0x00000011  ut100916g_templg/92/md09s057.g.100916g.155756_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.118 0.216  0.911  0.238      -      -      -      -    1      0x1613   5721.21 1141.04  32.5120   9630.48 1918.63 33.077 0x00000011 ut100916g_templg/92/md09s057.g.100916g.155756_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  -2298.41 1280.08  32.5120  -2298.83 1280.14 32.512 0x00000011  ut101004g_templg/92/md09s057.g.101004g.165955_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   2251.29 1136.04  32.5120   3755.18 1894.61 33.068 0x00000011 ut101004g_templg/92/md09s057.g.101004g.165955_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613    875.63 1044.16  32.5120    877.08 1045.86 32.514 0x00000011  ut101010g_templg/92/md09s057.g.101010g.169008_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.146 0.178  0.781  0.212      -      -      -      -    1      0x1613   5578.13  914.96  32.5120   9389.64 1537.69 33.077 0x00000011 ut101010g_templg/92/md09s057.g.101010g.169008_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613 -11601.29 1533.28  32.5120 -11239.48 1481.82 32.478 0x00000011  ut101013g_templg/92/md09s057.g.101013g.171037_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   -874.45 1259.69  32.5120  -1471.95 2120.39 33.077 0x00000011 ut101013g_templg/92/md09s057.g.101013g.171037_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.642 0.169  0.128  0.214      -      -      -      -    1      0x1613   8868.43 1383.94  32.5120   8653.80 1348.07 32.485 0x00000011  ut101031g_templg/92/md09s057.g.101031g.176381_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.653 0.152  0.139  0.201      -      -      -      -    1      0x1613   8781.61 1232.09  32.5120  14782.04 2069.46 33.077 0x00000011 ut101031g_templg/92/md09s057.g.101031g.176381_92_g.090830g.127867_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   2493.01 1763.58  32.5120   2649.26 1873.95 32.578 0x00000011  ut101103g_templg/92/md09s057.g.101103g.178239_92_g.090826g.30658_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.941 0.227  0.489  0.280      -      -      -      -    1      0x1613   6734.55 1409.30  32.5120  11336.22 2369.94 33.077 0x00000011 ut101103g_templg/92/md09s057.g.101103g.178239_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.500 0.121 -0.029  0.199      -      -      -      -    1      0x1613  10110.92 1130.35  32.5120  10651.01 1186.64 32.569 0x00000011  ut110701g_templg/92/md09s057.g.110701g.325518_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.677 0.124  0.148  0.201      -      -      -      -    1      0x1613   8591.71  982.67  32.5120  14635.23 1668.40 33.090 0x00000011 ut110701g_templg/92/md09s057.g.110701g.325518_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  -7424.47 1530.19  32.5120  -7501.45 1544.50 32.523 0x00000011  ut110722g_templg/92/md09s057.g.110722g.336064_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.238 0.267  0.829  0.269      -      -      -      -    2      0x1613   5124.17 1262.03  32.5120   8625.48 2122.86 33.077 0x00000011 ut110722g_templg/92/md09s057.g.110722g.336064_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.998 0.217  0.606  0.246      -      -      -      -    1      0x1613   6391.34 1278.04  32.5120   6364.32 1271.27 32.507 0x00000011  ut110725g_templg/92/md09s057.g.110725g.338906_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.142 0.240  0.750  0.266      -      -      -      -    1      0x1613   5599.37 1240.53  32.5120   9425.38 2086.35 33.077 0x00000011 ut110725g_templg/92/md09s057.g.110725g.338906_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.197 0.230  0.657  0.261      -      -      -      -    1      0x1613   5323.24 1129.47  32.5120   5202.55 1102.81 32.487 0x00000011  ut110728g_templg/92/md09s057.g.110728g.342051_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.775 0.136  0.235  0.184      -      -      -      -    1      0x1613   7848.43  983.75  32.5120  13211.21 1651.43 33.077 0x00000011 ut110728g_templg/92/md09s057.g.110728g.342051_92_g.090830g.127867_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.340 0.249  1.043  0.276      -      -      -      -    1      0x1613   4664.45 1068.44  32.5120   4832.82 1106.10 32.550 0x00000011  ut110731g_templg/92/md09s057.g.110731g.344093_92_g.090826g.30658_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.935 0.137  0.639  0.182      -      -      -      -    1      0x1613   6771.76  859.60  32.5120  11398.86 1443.11 33.077 0x00000011 ut110731g_templg/92/md09s057.g.110731g.344093_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   3062.19 1159.67  32.5120   3152.91 1193.67 32.544 0x00000011  ut110803g_templg/92/md09s057.g.110803g.350963_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.863 0.136  0.390  0.184      -      -      -      -    1      0x1613   7236.10  905.81  32.5120  12180.48 1520.58 33.077 0x00000011 ut110803g_templg/92/md09s057.g.110803g.350963_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   1544.03  931.24  32.5120   1614.57  973.67 32.560 0x00000011  ut110806g_templg/92/md09s057.g.110806g.353689_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.766 0.105  0.203  0.164      -      -      -      -    1      0x1613   7917.27  765.77  32.5120  13327.09 1283.10 33.077 0x00000011 ut110806g_templg/92/md09s057.g.110806g.353689_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  -5323.10 2081.27  32.5120  -5057.37 1976.82 32.456 0x00000011  ut110809g_templg/92/md09s057.g.110809g.354306_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   -446.22 2140.93  32.5120   -751.12 3603.80 33.077 0x00000011 ut110809g_templg/92/md09s057.g.110809g.354306_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.548 0.319  0.933  0.359      -      -      -      -    1      0x1613   3851.16 1131.45  32.5120   3851.16 1130.89 32.512 0x00000011  ut110821g_templg/92/md09s057.g.110821g.363306_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.353 0.255  0.739  0.304      -      -      -      -    1      0x1613   4607.47 1084.84  32.5120   7755.72 1824.70 33.077 0x00000011 ut110821g_templg/92/md09s057.g.110821g.363306_92_g.090830g.127867_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   2288.72 1144.52  32.5120   2351.33 1175.63 32.541 0x00000011  ut110824g_templg/92/md09s057.g.110824g.365662_92_g.090826g.30658_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   2262.30 1160.36  32.5120   2457.59 1260.32 32.602 0x00000011  ut110830g_templg/92/md09s057.g.110830g.369464_92_g.090826g.30658_92.diff.cut.dcmp
