#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    386.13   995.94  32.4075    375.68   968.97 32.378 0x00000011  ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1160.81   916.78  32.4075   1624.50  1282.91 32.772 0x00000011 ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090830h.127875_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    -18.05  3035.55  32.4075    -18.46  3104.26 32.432 0x00000011  ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -318.69  2973.04  32.4075   -477.18  4451.65 32.846 0x00000011 ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1320.87  1575.78  32.4075   1326.11  1581.99 32.412 0x00000011  ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2112.40  1506.93  32.4075   3041.84  2169.78 32.803 0x00000011 ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    535.90  1045.64  32.4075    523.03  1020.51 32.381 0x00000011  ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1224.22   930.06  32.4075   1700.04  1291.45 32.764 0x00000011 ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -      -      -      -      -      -      -    -      0x1613   -594.73   902.40  32.4075   -584.20   886.40 32.388 0x00000011  ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -      -      -      -      -      -      -    -      0x1613   1426.07   868.67  32.4075   1997.56  1216.65 32.773 0x00000011 ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    490.80  1146.03  32.4075    486.43  1135.83 32.398 0x00000011  ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    809.59  1046.70  32.4075   1144.95  1480.24 32.784 0x00000011 ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1943.81  1069.06  32.4075   2006.20  1103.22 32.442 0x00000011  ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1894.51   997.57  32.4075   2836.20  1493.20 32.846 0x00000011 ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090830h.127875_94.diff.cut.dcmp
