#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -     -      -    -      0x1613     0.81  465.08  31.4804     0.90  519.48 31.601 0x00000011  ut090528d_templd/82/md08s032.g.ut090528d.862109_82_g.templd.874954_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -     -      -    -      0x1613  -229.50  355.74  31.4804  -273.36  423.72 31.670 0x00000011  ut090531d_templd/82/md08s032.g.ut090531d.862169_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -     -      -    -      0x1613   597.26  507.16  31.4804   612.69  520.23 31.508 0x00000011  ut090611d_templd/82/md08s032.g.ut090611d.862229_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -     -      -    -      0x1613  -576.91  500.79  31.4804  -618.06  536.48 31.555 0x00000011  ut090614d_templd/82/md08s032.g.ut090614d.862288_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -     -      -    -      0x1613  -306.01  390.49  31.4804  -319.96  408.28 31.529 0x00000011  ut090617d_templd/82/md08s032.g.ut090617d.862346_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -     -      -    -      0x1613  -506.33  608.09  31.4804  -528.88  635.15 31.528 0x00000011  ut090620d_templd/82/md08s032.g.ut090620d.862403_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -     -      -    -      0x1613  1046.14  561.60  31.4804  1065.00  571.64 31.500 0x00000011  ut090629d_templd/82/md08s032.g.ut090629d.862458_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -     -      -    -      0x1613   641.33  781.11  31.4804   644.23  784.62 31.485 0x00000011  ut090702d_templd/82/md08s032.g.ut090702d.862510_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -     -      -    -      0x1613  -880.94 1045.46  31.4804  -905.04 1074.02 31.510 0x00000011  ut090717d_templd/82/md08s032.g.ut090717d.862566_82_g.templd.874954_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -     -      -    -      0x1613    85.18  384.02  31.4804    95.41  430.12 31.604 0x00000011  ut090915d_templd/82/md08s032.g.ut090915d.862622_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -     -      -    -      0x1613   -27.15 2453.40  31.4804   -27.16 2453.85 31.481 0x00000011  ut100410d_templd/82/md08s032.g.ut100410d.862731_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -     -      -    -      0x1613   115.60  653.72  31.4804   135.67  767.21 31.654 0x00000011  ut100416d_templd/82/md08s032.g.ut100416d.862791_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -     -      -    -      0x1613 -1687.48  837.20  31.4804 -1767.01  876.50 31.530 0x00000011  ut100419d_templd/82/md08s032.g.ut100419d.862851_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -     -      -    -      0x1613   -21.72  310.46  31.4804   -21.63  309.15 31.476 0x00000011  ut100510d_templd/82/md08s032.g.ut100510d.862910_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -     -      -    -      0x1613    17.36  444.67  31.4804    17.46  447.13 31.486 0x00000011  ut100513d_templd/82/md08s032.g.ut100513d.862970_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -     -      -    -      0x1613  -424.42  335.81  31.4804  -427.99  338.61 31.489 0x00000011  ut100516d_templd/82/md08s032.g.ut100516d.863028_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -     -      -    -      0x1613  -894.29 1446.03  31.4804  -879.99 1422.89 31.463 0x00000011  ut100522d_templd/82/md08s032.g.ut100522d.863139_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -     -      -    -      0x1613 -1326.71  812.67  31.4804 -1335.54  817.98 31.488 0x00000011  ut100531d_templd/82/md08s032.g.ut100531d.863197_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -     -      -    -      0x1613  -321.29  552.46  31.4804  -321.05  552.05 31.480 0x00000011  ut100603d_templd/82/md08s032.g.ut100603d.863255_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -     -      -    -      0x1613  -360.49  254.46  31.4804  -365.34  257.86 31.495 0x00000011  ut100606d_templd/82/md08s032.g.ut100606d.863313_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -     -      -    -      0x1613  -525.36  820.62  31.4804  -534.39  834.71 31.499 0x00000011  ut100615d_templd/82/md08s032.g.ut100615d.863371_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -     -      -    -      0x1613  -132.76  298.67  31.4804  -131.36  295.52 31.469 0x00000011  ut100618d_templd/82/md08s032.g.ut100618d.863427_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -     -      -    -      0x1613   458.41  521.73  31.4804   466.03  530.39 31.498 0x00000011  ut100621d_templd/82/md08s032.g.ut100621d.863485_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -     -      -    -      0x1613    48.63  533.01  31.4804    48.62  532.86 31.480 0x00000011  ut100630d_templd/82/md08s032.g.ut100630d.863543_82_g.templd.874954_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -     -      -    -      0x1613   -62.77  346.65  31.4804   -65.98  364.36 31.535 0x00000011  ut100712d_templd/82/md08s032.g.ut100712d.863601_82_g.templd.874954_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -     -      -    -      0x1613   321.06  572.21  31.4804   306.81  546.80 31.431 0x00000011  ut100730d_templd/82/md08s032.g.ut100730d.863660_82_g.templd.874954_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -     -      -    -      0x1613   246.28  395.05  31.4804   250.28  401.46 31.498 0x00000011  ut100805d_templd/82/md08s032.g.ut100805d.863718_82_g.templd.874954_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -     -      -    -      0x1613    23.07  355.43  31.4804    23.27  358.59 31.490 0x00000011  ut100808d_templd/82/md08s032.g.ut100808d.863776_82_g.templd.874954_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -     -      -     -      -    -      0x1613 -1322.96 1536.66  31.4804 -1275.34 1481.30 31.441 0x00000011  ut100814d_templd/82/md08s032.g.ut100814d.863834_82_g.templd.874954_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -     -      -    -      0x1613 -1237.65  674.11  31.4804 -1250.02  680.75 31.491 0x00000011  ut100817d_templd/82/md08s032.g.ut100817d.863891_82_g.templd.874954_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -     -      -    -      0x1613 -1060.49  771.80  31.4804 -1040.18  756.95 31.459 0x00000011  ut100820d_templd/82/md08s032.g.ut100820d.863951_82_g.templd.874954_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -     -      -    -      0x1613   321.76  394.15  31.4804   316.29  387.44 31.462 0x00000011  ut100829d_templd/82/md08s032.g.ut100829d.864010_82_g.templd.874954_82.diff.cut.dcmp
